date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.85,48.97,46.15,46.6,72801,347341896.0,0.0,15,47.92,0,2025-01-01 16:00:00
20250103,1735833600000,46.21,47.089999999999996,44.86,44.97,52059,238463108.00000003,0.0,15,46.6,0,2025-01-02 16:00:00
20250106,1736092800000,44.97,45.46,44.03,44.4,42762,190309855.0,0.0,15,44.97,0,2025-01-05 16:00:00
20250107,1736179200000,44.35,45.1,43.47,43.76,45721,201161977.00000003,0.0,15,44.4,0,2025-01-06 16:00:00
20250108,1736265600000,43.98,46.099999999999994,43.12,45.15,70169,312358755.0,0.0,15,43.76,0,2025-01-07 16:00:00
20250109,1736352000000,45.2,45.28,44.160000000000004,44.34,39475,175784143.0,0.0,15,45.150000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,45.04,45.04,43.57,43.57,36982,162969515.99999997,0.0,15,44.34,0,2025-01-09 16:00:00
20250113,1736697600000,43.07,43.86,43.0,43.12,27731,120154579.0,0.0,15,43.57,0,2025-01-12 16:00:00
20250114,1736784000000,43.16,44.589999999999996,43.01,44.51,35671,157079976.99999997,0.0,15,43.12,0,2025-01-13 16:00:00
20250115,1736870400000,44.830000000000005,44.85,43.63,43.690000000000005,29079,127863008.00000001,0.0,15,44.510000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,43.52,44.730000000000004,43.52,44.45,35407,157025343.0,0.0,15,43.690000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,44.14,44.98,44.0,44.63,31380,139663554.0,0.0,15,44.45,0,2025-01-16 16:00:00
20250120,1737302400000,44.8,45.33,44.36,44.6,34804,155471728.0,0.0,15,44.63,0,2025-01-19 16:00:00
20250121,1737388800000,44.71,45.14,44.04,44.31,40264,178837589.0,0.0,15,44.6,0,2025-01-20 16:00:00
20250122,1737475200000,44.71,44.71,43.660000000000004,44.34,29732,131158117.0,0.0,15,44.31,0,2025-01-21 16:00:00
20250123,1737561600000,44.75,46.44,44.5,45.61,60917,277953273.0,0.0,15,44.34,0,2025-01-22 16:00:00
20250124,1737648000000,45.31,47.18000000000001,45.300000000000004,46.61000000000001,42235,196757476.0,0.0,15,45.61000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,46.81,46.940000000000005,46.17,46.300000000000004,29566,137568622.00000003,0.0,15,46.61,0,2025-01-26 16:00:00
20250205,1738684800000,46.32,46.59,44.39,44.87,49748,223098321.0,0.0,15,46.3,0,2025-02-04 16:00:00
