date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.95,23.96,22.48,22.73,76956,177603185.00000003,0.0,15,23.96,0,2025-01-01 16:00:00
20250103,1735833600000,22.94,23.080000000000002,21.830000000000002,21.900000000000002,63726,142912565.99999997,0.0,15,22.73,0,2025-01-02 16:00:00
20250106,1736092800000,21.89,22.18,20.98,21.19,75106,161521699.00000003,0.0,15,21.900000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,21.21,21.58,21.04,21.54,58842,125625665.0,0.0,15,21.189999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,21.439999999999998,21.939999999999998,20.63,21.73,72553,154786353.0,0.0,15,21.54,0,2025-01-07 16:00:00
20250109,1736352000000,21.51,22.810000000000002,21.490000000000002,22.450000000000003,106327,238394360.0,0.0,15,21.73,0,2025-01-08 16:00:00
20250110,1736438400000,22.28,23.400000000000002,22.240000000000002,22.240000000000002,102827,235021258.0,0.0,15,22.450000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,22.0,23.2,21.7,22.22,87105,195225473.00000003,0.0,15,22.24,0,2025-01-12 16:00:00
20250114,1736784000000,22.310000000000002,23.830000000000002,22.150000000000002,23.82,111387,258963681.00000003,0.0,15,22.220000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,23.81,24.1,23.5,23.68,88315,210066071.0,0.0,15,23.82,0,2025-01-14 16:00:00
20250116,1736956800000,23.73,24.37,23.55,23.94,87722,210019478.0,0.0,15,23.68,0,2025-01-15 16:00:00
20250117,1737043200000,23.75,24.0,23.06,23.82,96377,227220530.0,0.0,15,23.939999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,23.83,25.83,23.75,25.78,183792,459254338.00000006,0.0,15,23.82,0,2025-01-19 16:00:00
20250121,1737388800000,25.56,27.42,25.23,27.12,235263,618539010.0,0.0,15,25.78,0,2025-01-20 16:00:00
20250122,1737475200000,28.1,28.750000000000004,27.400000000000002,27.750000000000004,291821,816000821.0,0.0,15,27.12,0,2025-01-21 16:00:00
20250123,1737561600000,27.8,30.7,27.39,29.240000000000002,372732,1080427137.0,0.0,15,27.75,0,2025-01-22 16:00:00
20250124,1737648000000,28.5,29.55,28.11,29.25,270565,780897273.0000001,0.0,15,29.24,0,2025-01-23 16:00:00
20250127,1737907200000,29.05,29.05,27.1,27.450000000000003,182703,507324266.0,0.0,15,29.25,0,2025-01-26 16:00:00
20250205,1738684800000,28.0,29.0,27.44,28.35,235796,665683556.0,0.0,15,27.450000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,28.3,32.52,28.1,32.0,324002,1001155075.9999999,0.0,15,28.35,0,2025-02-05 16:00:00
20250207,1738857600000,32.0,32.15,29.95,30.95,326218,1017692694.0000001,0.0,15,32.0,0,2025-02-06 16:00:00
20250210,1739116800000,30.42,30.93,29.71,30.55,218544,662171998.0,0.0,15,30.95,0,2025-02-09 16:00:00
20250211,1739203200000,30.55,31.22,29.73,30.88,194721,598344386.0000001,0.0,15,30.55,0,2025-02-10 16:00:00
20250212,1739289600000,30.560000000000002,33.0,29.76,32.43,249680,791450525.0000001,0.0,15,30.880000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,33.75,34.03,31.57,31.7,256673,840944603.0,0.0,15,32.43,0,2025-02-12 16:00:00
20250214,1739462400000,31.64,33.2,31.01,31.930000000000003,198062,637188203.0,0.0,15,31.700000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,31.23,34.43,30.900000000000002,34.1,243774,802382947.0000001,0.0,15,31.930000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,33.76,34.879999999999995,32.9,33.23,193207,648714187.0,0.0,15,34.1,0,2025-02-17 16:00:00
20250219,1739894400000,33.13,39.88,33.13,38.89,337247,1251938341.0000002,0.0,15,33.230000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,37.99,39.56,37.52,38.78,247826,952650351.0000001,0.0,15,38.89,0,2025-02-19 16:00:00
20250221,1740067200000,38.800000000000004,41.980000000000004,37.96,41.8,251727,998079994.0,0.0,15,38.78,0,2025-02-20 16:00:00
20250224,1740326400000,40.5,41.300000000000004,38.13,39.580000000000005,215177,851157218.0,0.0,15,41.800000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,38.11,41.96,37.81,40.22,204917,814428029.0000001,0.0,15,39.580000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,40.00000000000001,41.99,36.300000000000004,38.150000000000006,334580,1332309475.0,0.0,15,40.220000000000006,0,2025-02-25 16:00:00
20250227,1740585600000,38.0,38.6,36.61,37.55,206713,775751255.0000001,0.0,15,38.15,0,2025-02-26 16:00:00
20250228,1740672000000,37.120000000000005,37.39,34.34,34.620000000000005,215054,762934832.0,0.0,15,37.550000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,35.77,37.24,34.5,35.47,195490,699080032.0,0.0,15,34.62,0,2025-03-02 16:00:00
20250304,1741017600000,35.68,38.46,35.26,37.22,203479,761278182.0,0.0,15,35.47,0,2025-03-03 16:00:00
20250305,1741104000000,37.0,43.230000000000004,37.0,42.18,308341,1222663217.0,0.0,15,37.22,0,2025-03-04 16:00:00
20250306,1741190400000,41.879999999999995,42.809999999999995,40.62,41.37,216583,904938563.0,0.0,15,42.18,0,2025-03-05 16:00:00
20250307,1741276800000,41.00000000000001,43.63,40.800000000000004,42.77,222157,941440173.0000001,0.0,15,41.370000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,42.5,43.5,39.79,40.53,185817,758365930.0,0.0,15,42.769999999999996,0,2025-03-09 16:00:00
20250311,1741622400000,39.78,41.21,38.89,40.5,171146,683237921.0,0.0,15,40.53,0,2025-03-10 16:00:00
20250312,1741708800000,41.21,43.550000000000004,40.52,42.34,204668,868369034.0,0.0,15,40.5,0,2025-03-11 16:00:00
20250313,1741795200000,43.13,43.84,37.300000000000004,37.99,256934,1009085451.0,0.0,15,42.34,0,2025-03-12 16:00:00
20250314,1741881600000,38.99,44.18,38.5,43.67,334273,1373308112.0,0.0,15,37.99,0,2025-03-13 16:00:00
20250317,1742140800000,45.68,48.81,44.31,47.17,324705,1515507968.0,0.0,15,43.67,0,2025-03-16 16:00:00
20250318,1742227200000,47.9,48.3,45.11,46.1,214401,987941642.0000001,0.0,15,47.17,0,2025-03-17 16:00:00
20250319,1742313600000,45.9,48.3,44.76,45.71,279170,1298240817.0,0.0,15,46.1,0,2025-03-18 16:00:00
20250320,1742400000000,45.66,49.5,44.18,48.68,260920,1232450216.0000002,0.0,15,45.71,0,2025-03-19 16:00:00
20250321,1742486400000,48.39,48.480000000000004,43.550000000000004,44.7,257557,1157902683.0,0.0,15,48.68000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,43.96,45.5,42.19,43.78,194081,844525508.9999999,0.0,15,44.699999999999996,0,2025-03-23 16:00:00
20250325,1742832000000,43.870000000000005,45.5,41.6,41.980000000000004,157100,676945777.0,0.0,15,43.78,0,2025-03-24 16:00:00
20250326,1742918400000,41.45,44.940000000000005,41.45,43.07,149832,654153847.9999999,0.0,15,41.980000000000004,0,2025-03-25 16:00:00
20250327,1743004800000,42.55,44.88,42.0,42.62,145113,630076397.0,0.0,15,43.07,0,2025-03-26 16:00:00
20250328,1743091200000,42.01,42.99,41.28,41.300000000000004,109256,457718842.0,0.0,15,42.620000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,41.01,41.3,38.72,39.96,152833,602982966.9999999,0.0,15,41.3,0,2025-03-30 16:00:00
20250401,1743436800000,40.32,41.239999999999995,38.65,38.94,91700,361581166.0,0.0,15,39.96,0,2025-03-31 16:00:00
20250402,1743523200000,38.94,41.36,38.82,40.92,127403,514775174.0,0.0,15,38.94,0,2025-04-01 16:00:00
20250403,1743609600000,39.98,41.33,38.9,39.1,102368,407397452.00000006,0.0,15,40.92,0,2025-04-02 16:00:00
20250407,1743955200000,33.6,36.59,31.28,31.28,147808,485460250.0,0.0,15,39.1,0,2025-04-06 16:00:00
20250408,1744041600000,32.300000000000004,32.92,30.650000000000002,31.830000000000002,170053,541522248.0,0.0,15,31.28,0,2025-04-07 16:00:00
20250409,1744128000000,30.69,33.43,28.0,33.15,182790,577519063.0000001,0.0,15,31.83,0,2025-04-08 16:00:00
20250410,1744214400000,36.72,37.72,34.92,34.99,189788,685543091.0,0.0,15,33.15,0,2025-04-09 16:00:00
20250411,1744300800000,34.26,36.599999999999994,34.26,35.79,143242,514432867.00000006,0.0,15,34.989999999999995,0,2025-04-10 16:00:00
20250414,1744560000000,36.89,37.7,36.2,36.870000000000005,151621,560374065.0,0.0,15,35.790000000000006,0,2025-04-13 16:00:00
20250415,1744646400000,36.7,37.88,36.300000000000004,37.400000000000006,130499,483607093.0,0.0,15,36.870000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,37.0,37.260000000000005,35.02,35.35,124672,447985306.0,0.0,15,37.400000000000006,0,2025-04-15 16:00:00
20250417,1744819200000,35.08,35.79,34.36,34.43,87124,304874232.0,0.0,15,35.35,0,2025-04-16 16:00:00
20250418,1744905600000,34.61000000000001,35.620000000000005,34.300000000000004,34.550000000000004,78438,274041056.0,0.0,15,34.43000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,34.050000000000004,36.510000000000005,33.7,36.43,129242,457489713.0,0.0,15,34.550000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,36.43,36.85,35.31,35.410000000000004,97126,349804872.0,0.0,15,36.43,0,2025-04-21 16:00:00
20250423,1745337600000,36.0,39.88,36.0,39.05,235279,902368541.0,0.0,15,35.41,0,2025-04-22 16:00:00
20250424,1745424000000,38.31,41.35,38.31,39.99,199376,799274900.0,0.0,15,39.050000000000004,0,2025-04-23 16:00:00
20250425,1745510400000,39.88,41.4,38.85,40.64,153378,618622179.0,0.0,15,39.99,0,2025-04-24 16:00:00
20250428,1745769600000,39.99,40.56,38.99,39.59,94938,376803235.99999994,0.0,15,40.64,0,2025-04-27 16:00:00
20250429,1745856000000,39.7,41.480000000000004,39.230000000000004,40.81,117250,477734193.0,0.0,15,39.59,0,2025-04-28 16:00:00
20250430,1745942400000,40.8,44.51,39.61,43.78,175932,744131239.0,0.0,15,40.81,0,2025-04-29 16:00:00
20250506,1746460800000,43.95,45.15,43.1,44.67,150468,666515867.0000001,0.0,15,43.78,0,2025-05-05 16:00:00
20250507,1746547200000,45.0,45.74,42.0,43.34,178783,777637655.9999999,0.0,15,44.67,0,2025-05-06 16:00:00
20250508,1746633600000,43.0,44.08,42.32,42.67,100425,432924173.0,0.0,15,43.34,0,2025-05-07 16:00:00
20250509,1746720000000,42.12,42.79,40.9,41.4,112119,466172878.00000006,0.0,15,42.67,0,2025-05-08 16:00:00
20250512,1746979200000,42.089999999999996,44.1,41.9,43.75,150297,644656840.0,0.0,15,41.4,0,2025-05-11 16:00:00
20250513,1747065600000,45.5,48.75,44.87,45.699999999999996,299604,1397045967.0,0.0,15,43.75,0,2025-05-12 16:00:00
