date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.14,30.46,28.3,28.87,32719,96028944.0,0.0,15,30.46,0,2025-01-01 16:00:00
20250103,1735833600000,28.87,29.25,26.86,26.87,27758,76886833.0,0.0,15,28.87,0,2025-01-02 16:00:00
20250106,1736092800000,26.880000000000003,27.09,25.8,26.87,20335,54252511.0,0.0,15,26.87,0,2025-01-05 16:00:00
20250107,1736179200000,26.91,27.55,26.79,27.4,19512,53050400.0,0.0,15,26.869999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,27.14,27.490000000000002,26.05,27.22,23791,63853977.0,0.0,15,27.400000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,27.18,28.279999999999998,26.97,27.68,22603,62881346.0,0.0,15,27.22,0,2025-01-08 16:00:00
20250110,1736438400000,27.75,28.450000000000003,27.1,27.17,23159,64358781.0,0.0,15,27.68,0,2025-01-09 16:00:00
20250113,1736697600000,26.61,27.9,26.0,27.22,17140,46181065.0,0.0,15,27.17,0,2025-01-12 16:00:00
20250114,1736784000000,27.73,28.58,27.22,28.58,25741,72178542.0,0.0,15,27.22,0,2025-01-13 16:00:00
20250115,1736870400000,28.8,29.43,28.41,28.580000000000002,21970,63218404.00000001,0.0,15,28.580000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,28.62,29.28,28.1,28.490000000000002,19204,55025914.0,0.0,15,28.580000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,28.49,28.849999999999998,28.22,28.52,15934,45412224.0,0.0,15,28.49,0,2025-01-16 16:00:00
20250120,1737302400000,28.75,29.200000000000003,28.35,28.810000000000002,15156,43712828.0,0.0,15,28.520000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,28.86,29.36,28.55,29.34,19698,57178672.00000001,0.0,15,28.810000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,29.3,30.85,28.91,30.13,36973,111110491.0,0.0,15,29.34,0,2025-01-21 16:00:00
20250123,1737561600000,30.290000000000003,31.87,30.28,30.5,40657,126535975.0,0.0,15,30.130000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,30.71,31.28,30.0,31.21,29787,91235420.0,0.0,15,30.5,0,2025-01-23 16:00:00
