date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.85,5.89,5.64,5.699999999999999,106341,61446923.0,0.0,15,5.8,0,2025-01-01 16:00:00
20250103,1735833600000,5.720000000000001,5.74,5.45,5.47,107354,60182070.0,0.0,15,5.7,0,2025-01-02 16:00:00
20250106,1736092800000,5.44,5.65,5.3100000000000005,5.5600000000000005,106184,58762968.0,0.0,15,5.470000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.58,5.630000000000001,5.44,5.61,90461,49892525.0,0.0,15,5.5600000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.58,5.71,5.49,5.69,98993,55820169.0,0.0,15,5.61,0,2025-01-07 16:00:00
20250109,1736352000000,5.63,5.72,5.58,5.64,68535,38754341.0,0.0,15,5.69,0,2025-01-08 16:00:00
20250110,1736438400000,5.62,5.65,5.41,5.41,73825,40661858.0,0.0,15,5.640000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.3500000000000005,5.4,5.2,5.4,59045,31391488.000000004,0.0,15,5.41,0,2025-01-12 16:00:00
20250114,1736784000000,5.45,5.64,5.42,5.64,73305,40604981.0,0.0,15,5.4,0,2025-01-13 16:00:00
20250115,1736870400000,5.65,5.760000000000001,5.57,5.7,84601,47983602.0,0.0,15,5.640000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.69,6.2700000000000005,5.65,6.2700000000000005,258849,155506794.0,0.0,15,5.7,0,2025-01-15 16:00:00
20250117,1737043200000,6.220000000000001,6.250000000000001,6.0600000000000005,6.090000000000001,258011,158195617.00000003,0.0,15,6.2700000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.090000000000001,6.140000000000001,6.0200000000000005,6.11,120660,73521603.00000001,0.0,15,6.090000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.12,6.14,5.96,5.99,95788,57741063.0,0.0,15,6.11,0,2025-01-20 16:00:00
20250122,1737475200000,5.99,6.02,5.88,5.91,65209,38769500.0,0.0,15,5.99,0,2025-01-21 16:00:00
20250123,1737561600000,6.010000000000001,6.5,5.98,6.5,146189,93605645.0,0.0,15,5.91,0,2025-01-22 16:00:00
20250124,1737648000000,6.56,6.7,6.34,6.3999999999999995,429553,279002078.0,0.0,15,6.5,0,2025-01-23 16:00:00
20250127,1737907200000,6.3999999999999995,6.56,6.34,6.35,170791,109861832.0,0.0,15,6.3999999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,6.36,6.5,6.33,6.42,168943,108229261.0,0.0,15,6.35,0,2025-02-04 16:00:00
20250206,1738771200000,6.39,6.68,6.3,6.63,249184,162735130.0,0.0,15,6.42,0,2025-02-05 16:00:00
20250207,1738857600000,6.58,6.6499999999999995,6.47,6.58,235781,154600637.0,0.0,15,6.63,0,2025-02-06 16:00:00
20250210,1739116800000,6.57,6.7,6.54,6.66,176473,116764201.0,0.0,15,6.58,0,2025-02-09 16:00:00
20250211,1739203200000,6.62,6.6499999999999995,6.47,6.4799999999999995,134007,87099203.0,0.0,15,6.66,0,2025-02-10 16:00:00
20250212,1739289600000,6.49,6.54,6.44,6.5,105100,68172340.0,0.0,15,6.48,0,2025-02-11 16:00:00
20250213,1739376000000,6.48,6.5200000000000005,6.37,6.4,109450,70514685.0,0.0,15,6.5,0,2025-02-12 16:00:00
20250214,1739462400000,6.41,6.54,6.41,6.49,102262,66393978.0,0.0,15,6.4,0,2025-02-13 16:00:00
20250217,1739721600000,6.5,6.640000000000001,6.45,6.5600000000000005,123673,81227334.0,0.0,15,6.49,0,2025-02-16 16:00:00
20250218,1739808000000,6.55,6.55,6.2,6.24,120007,76178789.0,0.0,15,6.5600000000000005,0,2025-02-17 16:00:00
