date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.1000000000000005,6.15,5.95,6.0,116679,70705343.0,0.0,15,6.09,0,2025-01-01 16:00:00
20250103,1735833600000,6.0200000000000005,6.12,5.94,5.95,125259,75416911.0,0.0,15,6.0,0,2025-01-02 16:00:00
20250106,1736092800000,6.0,6.18,5.97,6.1499999999999995,215147,131376352.00000001,0.0,15,5.95,0,2025-01-05 16:00:00
20250107,1736179200000,6.13,6.13,5.93,6.04,176863,106273054.00000001,0.0,15,6.1499999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,6.01,6.09,5.92,6.03,123545,74308895.0,0.0,15,6.04,0,2025-01-07 16:00:00
20250109,1736352000000,6.0,6.0200000000000005,5.94,5.98,91120,54536638.0,0.0,15,6.03,0,2025-01-08 16:00:00
20250110,1736438400000,5.960000000000001,6.000000000000001,5.8100000000000005,5.8100000000000005,122957,72371350.0,0.0,15,5.98,0,2025-01-09 16:00:00
20250113,1736697600000,5.8,5.83,5.76,5.819999999999999,58975,34222224.0,0.0,15,5.81,0,2025-01-12 16:00:00
20250114,1736784000000,5.83,5.95,5.8100000000000005,5.94,95254,56169388.0,0.0,15,5.82,0,2025-01-13 16:00:00
20250115,1736870400000,5.93,5.949999999999999,5.89,5.8999999999999995,70934,41973050.00000001,0.0,15,5.9399999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,5.93,5.9799999999999995,5.89,5.92,76812,45588812.0,0.0,15,5.8999999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.92,5.99,5.88,5.9799999999999995,76502,45534150.0,0.0,15,5.92,0,2025-01-16 16:00:00
20250120,1737302400000,5.99,6.050000000000001,5.98,6.03,69827,42067430.0,0.0,15,5.98,0,2025-01-19 16:00:00
20250121,1737388800000,6.050000000000001,6.050000000000001,5.98,6.010000000000001,48578,29174603.0,0.0,15,6.03,0,2025-01-20 16:00:00
20250122,1737475200000,5.99,6.01,5.95,5.99,66599,39819826.0,0.0,15,6.01,0,2025-01-21 16:00:00
20250123,1737561600000,6.02,6.07,6.0,6.01,86553,52291748.0,0.0,15,5.99,0,2025-01-22 16:00:00
20250124,1737648000000,6.0200000000000005,6.0200000000000005,5.95,6.01,69268,41503217.0,0.0,15,6.01,0,2025-01-23 16:00:00
20250127,1737907200000,6.02,6.069999999999999,6.01,6.029999999999999,83967,50765079.00000001,0.0,15,6.01,0,2025-01-26 16:00:00
20250205,1738684800000,6.07,6.08,6.0200000000000005,6.050000000000001,69230,41928537.0,0.0,15,6.03,0,2025-02-04 16:00:00
20250206,1738771200000,6.06,6.09,6.01,6.08,76486,46326835.0,0.0,15,6.05,0,2025-02-05 16:00:00
20250207,1738857600000,6.08,6.1899999999999995,6.05,6.16,123026,75625511.0,0.0,15,6.08,0,2025-02-06 16:00:00
20250210,1739116800000,6.19,6.2,6.16,6.19,94954,58671726.99999999,0.0,15,6.16,0,2025-02-09 16:00:00
20250211,1739203200000,6.21,6.21,6.13,6.16,63958,39338273.00000001,0.0,15,6.1899999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,6.17,6.19,6.11,6.16,75117,46199916.0,0.0,15,6.16,0,2025-02-11 16:00:00
20250213,1739376000000,6.14,6.17,6.09,6.09,72186,44244579.0,0.0,15,6.16,0,2025-02-12 16:00:00
20250214,1739462400000,6.109999999999999,6.2,6.09,6.14,107218,65905710.0,0.0,15,6.09,0,2025-02-13 16:00:00
20250217,1739721600000,6.140000000000001,6.19,6.11,6.15,104492,64264543.0,0.0,15,6.140000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,6.1499999999999995,6.1499999999999995,6.01,6.02,105021,63798061.00000001,0.0,15,6.1499999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,6.05,6.06,6.01,6.06,84463,50966127.0,0.0,15,6.02,0,2025-02-18 16:00:00
20250220,1739980800000,6.06,6.15,6.04,6.09,103661,63297995.00000001,0.0,15,6.06,0,2025-02-19 16:00:00
20250221,1740067200000,6.11,6.12,6.03,6.07,91034,55233191.0,0.0,15,6.09,0,2025-02-20 16:00:00
20250224,1740326400000,6.07,6.1,6.04,6.07,82208,49912240.0,0.0,15,6.07,0,2025-02-23 16:00:00
20250225,1740412800000,6.08,6.090000000000001,6.0200000000000005,6.04,90694,54913539.00000001,0.0,15,6.07,0,2025-02-24 16:00:00
20250226,1740499200000,6.050000000000001,6.08,6.0200000000000005,6.07,100035,60520193.0,0.0,15,6.04,0,2025-02-25 16:00:00
20250227,1740585600000,6.0600000000000005,6.09,6.03,6.08,93980,56962317.00000001,0.0,15,6.07,0,2025-02-26 16:00:00
20250228,1740672000000,6.0600000000000005,6.090000000000001,5.98,6.0,107659,64982520.0,0.0,15,6.08,0,2025-02-27 16:00:00
20250303,1740931200000,6.02,6.06,6.0,6.03,86949,52446326.0,0.0,15,6.0,0,2025-03-02 16:00:00
20250304,1741017600000,6.02,6.069999999999999,6.01,6.06,73569,44515103.0,0.0,15,6.029999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,6.06,6.069999999999999,6.01,6.04,62768,37848697.0,0.0,15,6.06,0,2025-03-04 16:00:00
20250306,1741190400000,6.04,6.07,6.03,6.0600000000000005,96143,58174236.00000001,0.0,15,6.04,0,2025-03-05 16:00:00
20250307,1741276800000,6.0600000000000005,6.07,6.0200000000000005,6.03,72326,43732637.0,0.0,15,6.0600000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,6.04,6.1000000000000005,6.03,6.09,91985,55837155.0,0.0,15,6.03,0,2025-03-09 16:00:00
20250311,1741622400000,6.04,6.090000000000001,6.0200000000000005,6.090000000000001,65557,39744963.0,0.0,15,6.090000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.09,6.1499999999999995,6.09,6.12,105855,64834062.0,0.0,15,6.09,0,2025-03-11 16:00:00
20250313,1741795200000,6.12,6.140000000000001,6.07,6.140000000000001,88597,54081380.0,0.0,15,6.12,0,2025-03-12 16:00:00
20250314,1741881600000,6.14,6.3100000000000005,6.12,6.2700000000000005,179940,111546647.0,0.0,15,6.14,0,2025-03-13 16:00:00
20250317,1742140800000,6.340000000000001,6.3500000000000005,6.23,6.24,177591,111469759.00000001,0.0,15,6.2700000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,6.27,6.27,6.22,6.25,75427,47074123.99999999,0.0,15,6.239999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,6.22,6.2700000000000005,6.2,6.23,78311,48793127.0,0.0,15,6.25,0,2025-03-18 16:00:00
20250320,1742400000000,6.2299999999999995,6.25,6.18,6.199999999999999,74998,46555789.00000001,0.0,15,6.2299999999999995,0,2025-03-19 16:00:00
20250321,1742486400000,6.300000000000001,6.3500000000000005,6.15,6.180000000000001,168598,105156891.0,0.0,15,6.2,0,2025-03-20 16:00:00
20250324,1742745600000,6.140000000000001,6.220000000000001,6.07,6.15,144811,89003232.00000001,0.0,15,6.180000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,6.15,6.19,6.1000000000000005,6.170000000000001,93128,57170672.0,0.0,15,6.15,0,2025-03-24 16:00:00
20250326,1742918400000,6.15,6.24,6.15,6.220000000000001,106103,65870165.0,0.0,15,6.17,0,2025-03-25 16:00:00
20250327,1743004800000,6.2,6.2700000000000005,6.140000000000001,6.250000000000001,131333,81712728.0,0.0,15,6.220000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,6.26,6.33,6.21,6.21,136220,85267243.0,0.0,15,6.25,0,2025-03-27 16:00:00
20250331,1743350400000,6.19,6.23,6.08,6.11,121589,74633688.0,0.0,15,6.21,0,2025-03-30 16:00:00
20250401,1743436800000,6.14,6.35,6.13,6.3,334326,210233604.0,0.0,15,6.11,0,2025-03-31 16:00:00
20250402,1743523200000,6.3500000000000005,6.3500000000000005,6.24,6.26,127690,80104011.0,0.0,15,6.3,0,2025-04-01 16:00:00
20250403,1743609600000,6.22,6.33,6.21,6.3,156919,98595808.0,0.0,15,6.26,0,2025-04-02 16:00:00
