date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.7,7.36,6.7,7.04,173881,124390151.0,0.0,15,6.69,0,2025-01-01 16:00:00
20250103,1735833600000,6.7,7.040000000000001,6.3500000000000005,6.380000000000001,127613,83649764.0,0.0,15,7.040000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.24,6.47,5.83,6.26,60905,38045866.00000001,0.0,15,6.38,0,2025-01-05 16:00:00
20250107,1736179200000,6.26,6.59,6.25,6.57,48134,31024912.000000004,0.0,15,6.26,0,2025-01-06 16:00:00
20250108,1736265600000,6.5600000000000005,6.67,6.24,6.470000000000001,41474,26820634.000000004,0.0,15,6.57,0,2025-01-07 16:00:00
20250109,1736352000000,6.48,7.12,6.41,7.12,91760,64578291.0,0.0,15,6.47,0,2025-01-08 16:00:00
20250110,1736438400000,7.0,7.37,6.84,6.91,192843,137572137.0,0.0,15,7.12,0,2025-01-09 16:00:00
20250113,1736697600000,6.61,6.79,6.44,6.78,92883,61920034.0,0.0,15,6.91,0,2025-01-12 16:00:00
20250114,1736784000000,6.779999999999999,7.25,6.76,7.09,85719,60135739.0,0.0,15,6.779999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,7.090000000000001,7.16,6.9,7.130000000000001,61960,43611514.0,0.0,15,7.090000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.08,7.22,7.01,7.06,47417,33636967.0,0.0,15,7.13,0,2025-01-15 16:00:00
20250117,1737043200000,7.05,7.09,6.87,7.05,49408,34415831.0,0.0,15,7.0600000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,7.05,7.14,6.93,7.029999999999999,37365,26319221.000000004,0.0,15,7.05,0,2025-01-19 16:00:00
20250121,1737388800000,7.050000000000001,7.09,6.78,6.8500000000000005,36638,25268650.0,0.0,15,7.03,0,2025-01-20 16:00:00
20250122,1737475200000,6.86,6.86,6.67,6.74,31579,21305279.0,0.0,15,6.85,0,2025-01-21 16:00:00
20250123,1737561600000,6.819999999999999,6.96,6.76,6.779999999999999,35866,24642558.0,0.0,15,6.74,0,2025-01-22 16:00:00
20250124,1737648000000,6.75,6.840000000000001,6.69,6.82,31237,21107511.0,0.0,15,6.78,0,2025-01-23 16:00:00
20250127,1737907200000,6.8500000000000005,6.970000000000001,6.78,6.8,29579,20339549.0,0.0,15,6.82,0,2025-01-26 16:00:00
20250205,1738684800000,6.92,6.9399999999999995,6.76,6.8999999999999995,23740,16301623.0,0.0,15,6.8,0,2025-02-04 16:00:00
20250206,1738771200000,6.88,6.95,6.82,6.95,28062,19393360.000000004,0.0,15,6.9,0,2025-02-05 16:00:00
20250207,1738857600000,6.99,7.08,6.86,6.95,48912,34208908.0,0.0,15,6.95,0,2025-02-06 16:00:00
20250210,1739116800000,6.95,7.1000000000000005,6.9,7.1000000000000005,36278,25469221.000000004,0.0,15,6.95,0,2025-02-09 16:00:00
20250211,1739203200000,7.1000000000000005,7.16,6.94,7.010000000000001,27345,19137557.0,0.0,15,7.1000000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,6.98,7.04,6.9,6.99,26645,18537394.0,0.0,15,7.010000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.98,7.0200000000000005,6.91,6.94,25940,18072788.999999996,0.0,15,6.99,0,2025-02-12 16:00:00
20250214,1739462400000,6.87,7.0200000000000005,6.86,6.92,29277,20291942.0,0.0,15,6.94,0,2025-02-13 16:00:00
20250217,1739721600000,6.92,7.0600000000000005,6.91,7.0600000000000005,35096,24614968.0,0.0,15,6.92,0,2025-02-16 16:00:00
20250218,1739808000000,7.03,7.16,6.94,6.94,39918,28232087.0,0.0,15,7.0600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,6.9399999999999995,7.08,6.88,7.08,32456,22728941.0,0.0,15,6.9399999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,7.16,7.32,6.98,7.260000000000001,55948,40128840.0,0.0,15,7.08,0,2025-02-19 16:00:00
20250221,1740067200000,7.3,7.4,7.13,7.16,55427,39974501.0,0.0,15,7.26,0,2025-02-20 16:00:00
20250224,1740326400000,7.16,7.22,7.05,7.16,37823,26960400.000000004,0.0,15,7.16,0,2025-02-23 16:00:00
20250225,1740412800000,7.12,7.28,7.05,7.17,30471,21875020.0,0.0,15,7.16,0,2025-02-24 16:00:00
20250226,1740499200000,7.16,7.86,7.16,7.4,97398,72576137.0,0.0,15,7.17,0,2025-02-25 16:00:00
20250227,1740585600000,7.390000000000001,7.78,7.3500000000000005,7.6000000000000005,135747,102632474.00000001,0.0,15,7.4,0,2025-02-26 16:00:00
20250228,1740672000000,7.5600000000000005,7.57,7.36,7.36,78124,58278588.0,0.0,15,7.6000000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,7.4399999999999995,7.78,7.42,7.64,105434,80417035.99999999,0.0,15,7.36,0,2025-03-02 16:00:00
20250304,1741017600000,7.65,7.66,7.41,7.55,73010,54730870.0,0.0,15,7.640000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.550000000000001,7.580000000000001,7.3500000000000005,7.48,51082,37951902.0,0.0,15,7.550000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.48,7.5,7.36,7.45,50416,37459923.0,0.0,15,7.48,0,2025-03-05 16:00:00
20250307,1741276800000,7.44,7.46,7.21,7.28,44806,32710149.0,0.0,15,7.45,0,2025-03-06 16:00:00
20250310,1741536000000,7.3100000000000005,7.48,7.24,7.4,39596,29068922.0,0.0,15,7.28,0,2025-03-09 16:00:00
20250311,1741622400000,7.38,7.38,7.21,7.35,31028,22623913.000000004,0.0,15,7.4,0,2025-03-10 16:00:00
20250312,1741708800000,7.34,7.42,7.28,7.36,32625,24021185.0,0.0,15,7.3500000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,7.3500000000000005,7.4,7.19,7.4,35171,25699675.0,0.0,15,7.36,0,2025-03-12 16:00:00
20250314,1741881600000,7.38,7.390000000000001,7.2,7.3500000000000005,39370,28729327.999999996,0.0,15,7.4,0,2025-03-13 16:00:00
20250317,1742140800000,7.35,7.53,7.33,7.49,46280,34521950.0,0.0,15,7.35,0,2025-03-16 16:00:00
20250318,1742227200000,7.5,8.24,7.5,7.81,246548,196492631.0,0.0,15,7.49,0,2025-03-17 16:00:00
20250319,1742313600000,7.76,7.79,7.55,7.55,163997,125096251.00000001,0.0,15,7.81,0,2025-03-18 16:00:00
20250320,1742400000000,7.59,7.6899999999999995,7.51,7.609999999999999,81356,61880045.00000001,0.0,15,7.55,0,2025-03-19 16:00:00
20250321,1742486400000,7.64,7.95,7.55,7.68,94307,72664412.00000001,0.0,15,7.609999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,7.69,7.79,7.03,7.23,93212,68670038.0,0.0,15,7.680000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,7.180000000000001,7.3,6.99,7.220000000000001,63770,45519263.0,0.0,15,7.23,0,2025-03-24 16:00:00
20250326,1742918400000,7.180000000000001,7.41,7.140000000000001,7.300000000000001,39739,29171767.999999996,0.0,15,7.220000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,7.300000000000001,7.33,7.07,7.180000000000001,47394,33973094.0,0.0,15,7.300000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,7.19,7.220000000000001,6.86,6.91,56723,39681536.0,0.0,15,7.180000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,6.8500000000000005,6.890000000000001,6.640000000000001,6.710000000000001,41610,27995733.0,0.0,15,6.91,0,2025-03-30 16:00:00
20250401,1743436800000,6.72,6.97,6.72,6.84,30155,20710433.0,0.0,15,6.71,0,2025-03-31 16:00:00
20250402,1743523200000,6.82,6.94,6.78,6.87,22796,15641396.0,0.0,15,6.84,0,2025-04-01 16:00:00
20250403,1743609600000,6.8,6.97,6.76,6.9399999999999995,29129,20037875.0,0.0,15,6.87,0,2025-04-02 16:00:00
20250407,1743955200000,6.78,6.78,6.25,6.25,36675,23199765.0,0.0,15,6.94,0,2025-04-06 16:00:00
20250408,1744041600000,6.15,6.19,5.7,5.9,71567,42351970.0,0.0,15,6.25,0,2025-04-07 16:00:00
20250409,1744128000000,5.790000000000001,6.07,5.3100000000000005,5.960000000000001,82547,46994566.0,0.0,15,5.9,0,2025-04-08 16:00:00
20250410,1744214400000,6.13,6.4,6.08,6.23,64275,40353412.0,0.0,15,5.96,0,2025-04-09 16:00:00
20250411,1744300800000,6.24,6.430000000000001,6.2,6.32,45507,28770026.0,0.0,15,6.23,0,2025-04-10 16:00:00
20250414,1744560000000,6.35,6.62,6.33,6.58,35602,23205617.999999996,0.0,15,6.32,0,2025-04-13 16:00:00
20250415,1744646400000,6.58,6.750000000000001,6.5200000000000005,6.61,31259,20618010.000000004,0.0,15,6.58,0,2025-04-14 16:00:00
20250416,1744732800000,6.590000000000001,6.69,6.3500000000000005,6.510000000000001,31165,20265340.000000004,0.0,15,6.61,0,2025-04-15 16:00:00
20250417,1744819200000,6.49,6.640000000000001,6.41,6.54,32737,21486081.0,0.0,15,6.51,0,2025-04-16 16:00:00
20250418,1744905600000,6.54,6.59,6.43,6.54,23129,15074207.999999998,0.0,15,6.54,0,2025-04-17 16:00:00
20250421,1745164800000,6.529999999999999,6.64,6.47,6.62,31934,21068455.000000004,0.0,15,6.54,0,2025-04-20 16:00:00
20250422,1745251200000,6.64,6.8100000000000005,6.62,6.73,32341,21783175.0,0.0,15,6.62,0,2025-04-21 16:00:00
20250423,1745337600000,6.77,6.85,6.72,6.779999999999999,26268,17834327.0,0.0,15,6.7299999999999995,0,2025-04-22 16:00:00
20250424,1745424000000,6.78,6.84,6.66,6.76,26998,18246218.0,0.0,15,6.78,0,2025-04-23 16:00:00
20250425,1745510400000,6.79,6.87,6.76,6.83,24043,16385913.000000002,0.0,15,6.76,0,2025-04-24 16:00:00
20250428,1745769600000,6.84,6.95,6.71,6.91,45161,30807876.0,0.0,15,6.83,0,2025-04-27 16:00:00
