date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.51,7.6,7.21,7.28,123399,91261063.0,0.0,15,7.54,0,2025-01-01 16:00:00
20250103,1735833600000,7.31,7.34,7.05,7.09,123781,89136036.0,0.0,15,7.28,0,2025-01-02 16:00:00
20250106,1736092800000,7.1,7.18,6.92,7.0,127471,89686934.0,0.0,15,7.09,0,2025-01-05 16:00:00
20250107,1736179200000,7.0200000000000005,7.050000000000001,6.9,7.03,99018,69101581.00000001,0.0,15,7.0,0,2025-01-06 16:00:00
20250108,1736265600000,7.03,7.03,6.7,6.890000000000001,148453,101709006.0,0.0,15,7.03,0,2025-01-07 16:00:00
20250109,1736352000000,6.86,7.58,6.8500000000000005,7.3500000000000005,461500,338401867.0,0.0,15,6.890000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.500000000000001,7.86,7.3500000000000005,7.500000000000001,554256,421504897.00000006,0.0,15,7.3500000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,7.3500000000000005,7.58,7.28,7.46,282040,209284748.0,0.0,15,7.5,0,2025-01-12 16:00:00
20250114,1736784000000,7.4,7.73,7.4,7.7,343354,261280608.0,0.0,15,7.46,0,2025-01-13 16:00:00
20250115,1736870400000,7.7,7.7,7.32,7.390000000000001,378827,282420753.0,0.0,15,7.7,0,2025-01-14 16:00:00
20250116,1736956800000,7.41,8.13,7.390000000000001,7.920000000000001,748978,589607265.0,0.0,15,7.390000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,7.8,8.1,7.74,7.99,656278,522423146.0,0.0,15,7.92,0,2025-01-16 16:00:00
20250120,1737302400000,8.030000000000001,8.16,7.890000000000001,7.99,376518,301257325.0,0.0,15,7.99,0,2025-01-19 16:00:00
20250121,1737388800000,8.02,8.14,7.88,8.02,301717,241086151.0,0.0,15,7.99,0,2025-01-20 16:00:00
20250122,1737475200000,8.0,8.440000000000001,7.930000000000001,8.22,609293,502616419.0,0.0,15,8.020000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,8.18,8.4,8.08,8.09,405193,333223470.00000006,0.0,15,8.22,0,2025-01-22 16:00:00
20250124,1737648000000,8.11,8.22,8.0,8.15,280989,228033074.0,0.0,15,8.09,0,2025-01-23 16:00:00
20250127,1737907200000,8.110000000000001,8.200000000000001,7.9,7.9,261367,209041637.0,0.0,15,8.15,0,2025-01-26 16:00:00
20250205,1738684800000,7.92,8.08,7.71,7.99,275065,217162331.0,0.0,15,7.9,0,2025-02-04 16:00:00
20250206,1738771200000,7.94,8.290000000000001,7.930000000000001,8.25,422236,345702762.0,0.0,15,7.99,0,2025-02-05 16:00:00
20250207,1738857600000,8.25,8.450000000000001,8.15,8.33,407639,338792584.99999994,0.0,15,8.25,0,2025-02-06 16:00:00
20250210,1739116800000,8.31,8.35,8.18,8.24,267139,220153137.0,0.0,15,8.33,0,2025-02-09 16:00:00
20250211,1739203200000,8.24,8.26,8.07,8.18,191589,156053097.0,0.0,15,8.24,0,2025-02-10 16:00:00
20250212,1739289600000,8.17,8.280000000000001,8.14,8.270000000000001,208851,171645665.0,0.0,15,8.18,0,2025-02-11 16:00:00
20250213,1739376000000,8.25,8.280000000000001,8.07,8.09,223688,182206093.0,0.0,15,8.27,0,2025-02-12 16:00:00
20250214,1739462400000,8.09,8.16,7.98,8.06,205792,165979047.0,0.0,15,8.09,0,2025-02-13 16:00:00
20250217,1739721600000,8.100000000000001,8.41,8.040000000000001,8.41,407390,336893045.0,0.0,15,8.06,0,2025-02-16 16:00:00
20250218,1739808000000,8.4,8.78,8.26,8.49,568970,486185514.0,0.0,15,8.41,0,2025-02-17 16:00:00
20250219,1739894400000,8.48,8.82,8.46,8.790000000000001,497515,429753371.00000006,0.0,15,8.49,0,2025-02-18 16:00:00
20250220,1739980800000,8.7,9.35,8.6,9.2,774008,695779816.9999999,0.0,15,8.79,0,2025-02-19 16:00:00
20250221,1740067200000,9.1,10.11,9.03,9.979999999999999,939633,910906958.9999999,0.0,15,9.2,0,2025-02-20 16:00:00
20250224,1740326400000,9.799999999999999,9.94,9.61,9.74,506594,493372288.0,0.0,15,9.979999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,9.580000000000002,9.82,9.450000000000001,9.700000000000001,327914,315652809.99999994,0.0,15,9.74,0,2025-02-24 16:00:00
20250226,1740499200000,9.629999999999999,9.87,9.59,9.77,327087,318535200.0,0.0,15,9.7,0,2025-02-25 16:00:00
20250227,1740585600000,9.71,9.75,9.14,9.290000000000001,528576,495558579.0,0.0,15,9.770000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,9.149999999999999,9.25,8.86,9.0,477166,429545977.0,0.0,15,9.29,0,2025-02-27 16:00:00
20250303,1740931200000,9.16,9.2,8.92,9.05,225045,204228401.00000003,0.0,15,9.0,0,2025-03-02 16:00:00
20250304,1741017600000,8.969999999999999,9.129999999999999,8.94,9.07,162381,146756773.0,0.0,15,9.049999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,9.040000000000001,9.38,9.040000000000001,9.180000000000001,338807,311820445.0,0.0,15,9.07,0,2025-03-04 16:00:00
20250306,1741190400000,9.18,9.29,9.11,9.2,300843,276917803.0,0.0,15,9.18,0,2025-03-05 16:00:00
20250307,1741276800000,9.16,9.28,9.1,9.2,189587,174460851.00000003,0.0,15,9.2,0,2025-03-06 16:00:00
20250310,1741536000000,9.33,9.45,9.16,9.32,225428,209517060.00000003,0.0,15,9.2,0,2025-03-09 16:00:00
20250311,1741622400000,9.1,10.0,9.08,9.94,535511,515238283.99999994,0.0,15,9.32,0,2025-03-10 16:00:00
20250312,1741708800000,9.950000000000001,10.31,9.950000000000001,10.160000000000002,494828,502860912.0,0.0,15,9.940000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,10.129999999999999,10.19,9.52,9.709999999999999,321722,315559908.00000006,0.0,15,10.16,0,2025-03-12 16:00:00
20250314,1741881600000,9.72,10.110000000000001,9.620000000000001,9.920000000000002,353977,349938029.0,0.0,15,9.71,0,2025-03-13 16:00:00
20250317,1742140800000,9.870000000000001,9.92,9.66,9.75,214973,209410332.0,0.0,15,9.92,0,2025-03-16 16:00:00
20250318,1742227200000,9.72,9.860000000000001,9.620000000000001,9.780000000000001,151232,147443400.0,0.0,15,9.750000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,9.729999999999999,9.899999999999999,9.61,9.67,141594,137651497.0,0.0,15,9.78,0,2025-03-18 16:00:00
20250320,1742400000000,9.63,9.63,9.39,9.42,164130,155413253.0,0.0,15,9.67,0,2025-03-19 16:00:00
20250321,1742486400000,9.42,9.53,9.27,9.469999999999999,157034,147395256.0,0.0,15,9.42,0,2025-03-20 16:00:00
20250324,1742745600000,9.47,9.49,9.13,9.3,129384,120262393.99999999,0.0,15,9.47,0,2025-03-23 16:00:00
20250325,1742832000000,9.3,9.34,9.05,9.190000000000001,110614,101664866.0,0.0,15,9.3,0,2025-03-24 16:00:00
20250326,1742918400000,9.13,9.33,9.13,9.22,67564,62478967.0,0.0,15,9.190000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,9.200000000000001,9.49,9.07,9.35,144675,134848072.0,0.0,15,9.22,0,2025-03-26 16:00:00
