date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.63,3.67,3.5,3.53,139912,50154998.00000001,0.0,15,3.63,0,2025-01-01 16:00:00
20250103,1735833600000,3.55,3.57,3.44,3.48,154347,53600803.0,0.0,15,3.53,0,2025-01-02 16:00:00
20250106,1736092800000,3.46,3.48,3.38,3.4499999999999997,124004,42607431.0,0.0,15,3.48,0,2025-01-05 16:00:00
20250107,1736179200000,3.45,3.5100000000000002,3.43,3.48,113652,39361590.0,0.0,15,3.45,0,2025-01-06 16:00:00
20250108,1736265600000,3.4699999999999998,3.4899999999999998,3.38,3.46,112721,38739363.0,0.0,15,3.48,0,2025-01-07 16:00:00
20250109,1736352000000,3.42,3.46,3.4,3.4499999999999997,76129,26159755.0,0.0,15,3.46,0,2025-01-08 16:00:00
20250110,1736438400000,3.43,3.54,3.43,3.47,185168,64732448.00000001,0.0,15,3.45,0,2025-01-09 16:00:00
20250113,1736697600000,3.46,3.59,3.44,3.56,145762,51631328.0,0.0,15,3.4699999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,3.55,3.63,3.54,3.62,153544,55312975.0,0.0,15,3.56,0,2025-01-13 16:00:00
20250115,1736870400000,3.61,3.66,3.6,3.62,102221,37110473.0,0.0,15,3.62,0,2025-01-14 16:00:00
20250116,1736956800000,3.62,3.65,3.56,3.6,111898,40376147.0,0.0,15,3.62,0,2025-01-15 16:00:00
20250117,1737043200000,3.61,3.62,3.58,3.6,72604,26168940.0,0.0,15,3.6,0,2025-01-16 16:00:00
20250120,1737302400000,3.63,3.6399999999999997,3.59,3.6399999999999997,75245,27246586.0,0.0,15,3.5999999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,3.67,3.67,3.6,3.61,61393,22229735.0,0.0,15,3.64,0,2025-01-20 16:00:00
20250122,1737475200000,3.55,3.55,3.4,3.4299999999999997,209772,72647090.00000001,0.0,15,3.61,0,2025-01-21 16:00:00
20250123,1737561600000,3.46,3.4899999999999998,3.42,3.42,101635,35192985.0,0.0,15,3.4299999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,3.44,3.45,3.39,3.44,70867,24231038.999999996,0.0,15,3.42,0,2025-01-23 16:00:00
20250127,1737907200000,3.46,3.53,3.46,3.48,81671,28583329.000000004,0.0,15,3.44,0,2025-01-26 16:00:00
20250205,1738684800000,3.48,3.5,3.44,3.46,78134,27091936.0,0.0,15,3.48,0,2025-02-04 16:00:00
20250206,1738771200000,3.48,3.49,3.43,3.49,77135,26725036.0,0.0,15,3.46,0,2025-02-05 16:00:00
20250207,1738857600000,3.5,3.57,3.48,3.54,105786,37378713.0,0.0,15,3.4899999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,3.55,3.58,3.54,3.57,80566,28651216.999999996,0.0,15,3.54,0,2025-02-09 16:00:00
20250211,1739203200000,3.58,3.58,3.52,3.53,82322,29079607.0,0.0,15,3.57,0,2025-02-10 16:00:00
20250212,1739289600000,3.54,3.54,3.48,3.52,86931,30512945.000000004,0.0,15,3.53,0,2025-02-11 16:00:00
20250213,1739376000000,3.52,3.67,3.52,3.57,191345,68848601.0,0.0,15,3.52,0,2025-02-12 16:00:00
20250214,1739462400000,3.5500000000000003,3.6500000000000004,3.5500000000000003,3.6,141394,50908118.00000001,0.0,15,3.5700000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,3.69,3.69,3.62,3.65,146316,53391073.00000001,0.0,15,3.6,0,2025-02-16 16:00:00
20250218,1739808000000,3.63,3.65,3.52,3.53,116257,41695015.0,0.0,15,3.65,0,2025-02-17 16:00:00
20250219,1739894400000,3.53,3.56,3.5,3.53,107187,37771967.00000001,0.0,15,3.53,0,2025-02-18 16:00:00
20250220,1739980800000,3.54,3.54,3.5,3.52,105028,36997341.0,0.0,15,3.53,0,2025-02-19 16:00:00
20250221,1740067200000,3.5,3.52,3.45,3.47,154840,53801554.00000001,0.0,15,3.52,0,2025-02-20 16:00:00
20250224,1740326400000,3.48,3.5,3.45,3.47,116165,40345547.00000001,0.0,15,3.47,0,2025-02-23 16:00:00
20250225,1740412800000,3.46,3.48,3.43,3.46,88110,30465279.0,0.0,15,3.47,0,2025-02-24 16:00:00
