date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.680000000000003,25.96,24.67,24.900000000000002,15757,39776014.99999999,0.0,15,25.67,0,2025-01-01 16:00:00
20250103,1735833600000,24.9,25.0,24.04,24.169999999999998,17992,44174663.00000001,0.0,15,24.9,0,2025-01-02 16:00:00
20250106,1736092800000,24.16,24.580000000000002,23.66,23.97,22800,54834798.0,0.0,15,24.17,0,2025-01-05 16:00:00
20250107,1736179200000,23.84,24.09,23.21,23.76,18103,42679863.0,0.0,15,23.970000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,23.779999999999998,24.18,23.29,23.759999999999998,14535,34623054.0,0.0,15,23.759999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,23.69,24.1,23.5,23.76,10990,26200074.0,0.0,15,23.76,0,2025-01-08 16:00:00
20250110,1736438400000,23.87,23.95,23.09,23.33,11720,27628867.0,0.0,15,23.76,0,2025-01-09 16:00:00
20250113,1736697600000,23.330000000000002,23.630000000000003,22.71,23.27,10532,24443254.000000004,0.0,15,23.330000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,23.3,24.150000000000002,23.3,24.130000000000003,16622,39577406.0,0.0,15,23.27,0,2025-01-13 16:00:00
20250115,1736870400000,24.1,24.1,23.66,23.76,10415,24814186.0,0.0,15,24.13,0,2025-01-14 16:00:00
20250116,1736956800000,23.89,24.290000000000003,23.37,23.790000000000003,11018,26346601.0,0.0,15,23.76,0,2025-01-15 16:00:00
20250117,1737043200000,23.8,24.07,23.55,23.92,7449,17733119.0,0.0,15,23.79,0,2025-01-16 16:00:00
20250120,1737302400000,24.0,24.509999999999998,23.95,24.23,10051,24454762.0,0.0,15,23.919999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,24.53,24.599999999999998,23.7,23.84,11275,27049814.0,0.0,15,24.23,0,2025-01-20 16:00:00
20250122,1737475200000,23.840000000000003,23.840000000000003,23.42,23.66,6999,16542038.999999998,0.0,15,23.840000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,23.869999999999997,24.189999999999998,23.47,23.47,12001,28568014.000000004,0.0,15,23.66,0,2025-01-22 16:00:00
20250124,1737648000000,23.47,23.72,22.88,23.419999999999998,16086,37401304.0,0.0,15,23.47,0,2025-01-23 16:00:00
20250127,1737907200000,23.500000000000004,24.830000000000002,23.490000000000002,24.6,22632,54963081.0,0.0,15,23.42,0,2025-01-26 16:00:00
20250205,1738684800000,24.560000000000002,24.770000000000003,24.330000000000002,24.62,16234,39851678.0,0.0,15,24.6,0,2025-02-04 16:00:00
20250206,1738771200000,24.62,25.040000000000003,24.35,24.96,14109,35014851.00000001,0.0,15,24.62,0,2025-02-05 16:00:00
20250207,1738857600000,24.96,25.32,24.68,25.21,21992,55168140.0,0.0,15,24.96,0,2025-02-06 16:00:00
20250210,1739116800000,25.24,25.509999999999998,25.04,25.36,14518,36787248.0,0.0,15,25.21,0,2025-02-09 16:00:00
20250211,1739203200000,25.3,25.39,24.810000000000002,25.05,11596,29013712.000000004,0.0,15,25.360000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,25.08,25.81,25.02,25.25,13455,34140281.0,0.0,15,25.05,0,2025-02-11 16:00:00
