date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.8,8.1,7.58,7.83,560879,435844642.0,0.0,15,7.8,0,2025-01-01 16:00:00
20250103,1735833600000,7.66,7.69,7.25,7.34,334459,248448124.0,0.0,15,7.83,0,2025-01-02 16:00:00
20250106,1736092800000,7.21,7.28,6.79,6.84,265076,184172842.00000003,0.0,15,7.34,0,2025-01-05 16:00:00
20250107,1736179200000,6.87,6.95,6.65,6.800000000000001,174464,118109746.0,0.0,15,6.840000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.74,6.75,6.51,6.7299999999999995,169585,112760992.0,0.0,15,6.8,0,2025-01-07 16:00:00
20250109,1736352000000,6.65,6.9,6.62,6.78,167929,113409571.0,0.0,15,6.73,0,2025-01-08 16:00:00
20250110,1736438400000,6.790000000000001,6.8100000000000005,6.5200000000000005,6.550000000000001,125746,83475750.0,0.0,15,6.78,0,2025-01-09 16:00:00
20250113,1736697600000,6.39,6.64,6.38,6.56,71755,47073561.00000001,0.0,15,6.54,0,2025-01-12 16:00:00
20250114,1736784000000,6.58,6.73,6.5600000000000005,6.720000000000001,109070,72667974.0,0.0,15,6.5600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.72,6.72,6.62,6.64,77465,51562246.0,0.0,15,6.72,0,2025-01-14 16:00:00
20250116,1736956800000,6.7,6.76,6.63,6.68,82632,55358889.00000001,0.0,15,6.64,0,2025-01-15 16:00:00
20250117,1737043200000,6.69,6.76,6.62,6.66,80985,54030352.0,0.0,15,6.68,0,2025-01-16 16:00:00
20250120,1737302400000,6.66,6.7,6.62,6.67,84075,56046484.0,0.0,15,6.66,0,2025-01-19 16:00:00
20250121,1737388800000,6.7,6.72,6.55,6.6,72765,48038185.99999999,0.0,15,6.67,0,2025-01-20 16:00:00
20250122,1737475200000,6.58,6.61,6.53,6.59,49870,32733957.0,0.0,15,6.6000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.63,6.71,6.59,6.59,83793,55716612.0,0.0,15,6.59,0,2025-01-22 16:00:00
20250124,1737648000000,6.59,6.6499999999999995,6.55,6.62,65307,43121472.0,0.0,15,6.59,0,2025-01-23 16:00:00
20250127,1737907200000,6.6499999999999995,6.7,6.55,6.56,79698,52924698.0,0.0,15,6.62,0,2025-01-26 16:00:00
20250205,1738684800000,6.61,6.61,6.5200000000000005,6.550000000000001,73418,48163328.00000001,0.0,15,6.5600000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.55,6.62,6.47,6.609999999999999,84173,55153234.0,0.0,15,6.55,0,2025-02-05 16:00:00
20250207,1738857600000,6.6000000000000005,6.710000000000001,6.5600000000000005,6.7,124362,82926420.00000001,0.0,15,6.61,0,2025-02-06 16:00:00
20250210,1739116800000,6.64,6.7299999999999995,6.63,6.71,133147,88935194.0,0.0,15,6.7,0,2025-02-09 16:00:00
20250211,1739203200000,6.7,6.71,6.62,6.68,76155,50722229.0,0.0,15,6.71,0,2025-02-10 16:00:00
20250212,1739289600000,6.67,6.7,6.62,6.69,80609,53803548.0,0.0,15,6.68,0,2025-02-11 16:00:00
20250213,1739376000000,6.7,6.760000000000001,6.69,6.7,111706,75118380.0,0.0,15,6.69,0,2025-02-12 16:00:00
20250214,1739462400000,6.7,6.74,6.63,6.6499999999999995,84064,56136030.0,0.0,15,6.7,0,2025-02-13 16:00:00
20250217,1739721600000,6.64,6.71,6.59,6.7,113157,75367065.0,0.0,15,6.6499999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,6.71,6.75,6.59,6.6,111816,74704874.0,0.0,15,6.7,0,2025-02-17 16:00:00
20250219,1739894400000,6.59,6.62,6.54,6.59,96204,63154804.99999999,0.0,15,6.6,0,2025-02-18 16:00:00
20250220,1739980800000,6.6,6.66,6.55,6.63,86862,57391608.0,0.0,15,6.59,0,2025-02-19 16:00:00
20250221,1740067200000,6.63,6.63,6.5,6.55,102049,66798143.0,0.0,15,6.63,0,2025-02-20 16:00:00
20250224,1740326400000,6.51,6.609999999999999,6.51,6.58,81856,53832511.00000001,0.0,15,6.55,0,2025-02-23 16:00:00
20250225,1740412800000,6.51,6.58,6.51,6.52,68946,45070131.0,0.0,15,6.58,0,2025-02-24 16:00:00
20250226,1740499200000,6.52,6.58,6.51,6.58,67154,44018043.99999999,0.0,15,6.52,0,2025-02-25 16:00:00
20250227,1740585600000,6.57,6.6,6.5,6.58,85900,56237265.0,0.0,15,6.58,0,2025-02-26 16:00:00
20250228,1740672000000,6.56,6.62,6.5,6.52,104685,68652625.0,0.0,15,6.58,0,2025-02-27 16:00:00
20250303,1740931200000,6.52,6.569999999999999,6.47,6.489999999999999,85332,55622662.0,0.0,15,6.52,0,2025-03-02 16:00:00
20250304,1741017600000,6.47,6.49,6.41,6.48,60393,38929585.00000001,0.0,15,6.49,0,2025-03-03 16:00:00
20250305,1741104000000,6.48,6.500000000000001,6.390000000000001,6.430000000000001,55221,35470623.0,0.0,15,6.48,0,2025-03-04 16:00:00
20250306,1741190400000,6.43,6.48,6.41,6.47,67808,43801016.0,0.0,15,6.43,0,2025-03-05 16:00:00
20250307,1741276800000,6.45,6.49,6.42,6.46,71379,46088749.0,0.0,15,6.47,0,2025-03-06 16:00:00
20250310,1741536000000,6.46,6.53,6.44,6.5,64113,41644625.0,0.0,15,6.46,0,2025-03-09 16:00:00
20250311,1741622400000,6.46,6.5200000000000005,6.44,6.5200000000000005,52882,34254565.0,0.0,15,6.5,0,2025-03-10 16:00:00
20250312,1741708800000,6.5200000000000005,6.640000000000001,6.48,6.6000000000000005,124641,81751817.0,0.0,15,6.5200000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,6.6000000000000005,6.65,6.5600000000000005,6.6000000000000005,105466,69612064.0,0.0,15,6.6000000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,6.6499999999999995,6.72,6.63,6.66,141408,94239659.0,0.0,15,6.6,0,2025-03-13 16:00:00
20250317,1742140800000,6.6899999999999995,6.7,6.63,6.68,98836,66048838.0,0.0,15,6.66,0,2025-03-16 16:00:00
20250318,1742227200000,6.71,6.8500000000000005,6.66,6.7700000000000005,148118,99879333.0,0.0,15,6.68,0,2025-03-17 16:00:00
20250319,1742313600000,6.7700000000000005,6.7700000000000005,6.69,6.720000000000001,85647,57654253.0,0.0,15,6.7700000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,6.73,6.78,6.69,6.7,67289,45284491.0,0.0,15,6.720000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,6.6899999999999995,6.74,6.63,6.68,88643,59313042.00000001,0.0,15,6.7,0,2025-03-20 16:00:00
20250324,1742745600000,6.680000000000001,6.69,6.53,6.65,86307,57067349.00000001,0.0,15,6.680000000000001,0,2025-03-23 16:00:00
