date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.87,2.0,1.85,1.9400000000000002,2695025,520605342.0,0.0,15,1.87,0,2025-01-01 16:00:00
20250103,1735833600000,1.93,1.94,1.78,1.8,2384931,438330534.0,0.0,15,1.94,0,2025-01-02 16:00:00
20250106,1736092800000,1.77,1.77,1.68,1.7,1775642,304383698.00000006,0.0,15,1.7999999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,1.71,1.78,1.69,1.77,1435435,247924657.00000003,0.0,15,1.7,0,2025-01-06 16:00:00
20250108,1736265600000,1.75,1.8,1.72,1.77,1454969,255108604.0,0.0,15,1.77,0,2025-01-07 16:00:00
20250109,1736352000000,1.75,1.79,1.74,1.77,1225082,216898095.0,0.0,15,1.77,0,2025-01-08 16:00:00
20250110,1736438400000,1.76,1.78,1.67,1.68,1472830,253434188.00000003,0.0,15,1.77,0,2025-01-09 16:00:00
20250113,1736697600000,1.6300000000000001,1.6800000000000002,1.6,1.6700000000000002,1105105,181561338.00000003,0.0,15,1.6800000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,1.69,1.7999999999999998,1.68,1.79,1865206,326016568.0,0.0,15,1.67,0,2025-01-13 16:00:00
20250115,1736870400000,1.78,1.83,1.76,1.79,1843416,331112576.0,0.0,15,1.79,0,2025-01-14 16:00:00
20250116,1736956800000,1.8,1.8900000000000001,1.79,1.81,1764684,323894104.0,0.0,15,1.79,0,2025-01-15 16:00:00
20250117,1737043200000,1.79,1.8,1.75,1.77,1060786,187593264.0,0.0,15,1.81,0,2025-01-16 16:00:00
20250120,1737302400000,1.78,1.84,1.76,1.79,1165358,209981263.0,0.0,15,1.77,0,2025-01-19 16:00:00
20250121,1737388800000,1.81,1.82,1.75,1.76,914354,161830372.0,0.0,15,1.79,0,2025-01-20 16:00:00
20250122,1737475200000,1.76,1.76,1.71,1.72,880949,151977634.0,0.0,15,1.76,0,2025-01-21 16:00:00
20250123,1737561600000,1.74,1.78,1.71,1.71,1033967,180355770.0,0.0,15,1.72,0,2025-01-22 16:00:00
20250124,1737648000000,1.71,1.73,1.67,1.72,1033851,176212088.0,0.0,15,1.71,0,2025-01-23 16:00:00
20250127,1737907200000,1.74,1.76,1.69,1.69,830694,142801618.00000003,0.0,15,1.72,0,2025-01-26 16:00:00
20250205,1738684800000,1.72,1.76,1.7,1.74,1154585,200074516.0,0.0,15,1.69,0,2025-02-04 16:00:00
20250206,1738771200000,1.73,1.78,1.71,1.78,1358354,237696652.0,0.0,15,1.74,0,2025-02-05 16:00:00
20250207,1738857600000,1.79,1.96,1.78,1.96,1699467,324982790.0,0.0,15,1.78,0,2025-02-06 16:00:00
20250210,1739116800000,2.1599999999999997,2.1599999999999997,2.07,2.1599999999999997,2072530,443054034.99999994,0.0,15,1.9599999999999997,0,2025-02-09 16:00:00
20250211,1739203200000,2.1999999999999997,2.3499999999999996,2.11,2.2399999999999998,5976608,1320473283.0,0.0,15,2.1599999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,2.2,2.22,2.14,2.17,3413366,742738492.0,0.0,15,2.24,0,2025-02-11 16:00:00
20250213,1739376000000,2.18,2.2800000000000002,2.12,2.2,3445073,755366898.0,0.0,15,2.17,0,2025-02-12 16:00:00
20250214,1739462400000,2.2199999999999998,2.25,2.15,2.1599999999999997,2580629,565483728.0,0.0,15,2.1999999999999997,0,2025-02-13 16:00:00
20250217,1739721600000,2.2,2.2600000000000002,2.16,2.19,2696099,594760293.0,0.0,15,2.16,0,2025-02-16 16:00:00
20250218,1739808000000,2.19,2.2,1.98,1.99,3487613,720680576.9999999,0.0,15,2.19,0,2025-02-17 16:00:00
20250219,1739894400000,2.01,2.02,1.97,2.01,1793277,358940479.0,0.0,15,1.99,0,2025-02-18 16:00:00
20250220,1739980800000,2.0,2.02,1.97,1.99,1252447,249082392.0,0.0,15,2.01,0,2025-02-19 16:00:00
20250221,1740067200000,2.01,2.09,2.0,2.05,2144370,438190389.0,0.0,15,1.99,0,2025-02-20 16:00:00
20250224,1740326400000,2.06,2.17,2.06,2.11,2452713,519158446.00000006,0.0,15,2.0500000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,2.0700000000000003,2.14,2.0300000000000002,2.08,1806217,379468169.00000006,0.0,15,2.1100000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,2.09,2.25,2.09,2.17,2955156,635124049.0,0.0,15,2.08,0,2025-02-25 16:00:00
20250227,1740585600000,2.16,2.18,2.06,2.09,1998184,421998518.0,0.0,15,2.17,0,2025-02-26 16:00:00
20250228,1740672000000,2.07,2.09,2.0,2.0,1558390,318530600.0,0.0,15,2.09,0,2025-02-27 16:00:00
20250303,1740931200000,2.0,2.02,1.95,1.97,1189925,236037694.0,0.0,15,2.0,0,2025-03-02 16:00:00
20250304,1741017600000,1.95,1.98,1.94,1.96,960890,188293094.0,0.0,15,1.97,0,2025-03-03 16:00:00
20250305,1741104000000,1.9700000000000002,1.9800000000000002,1.9100000000000001,1.9800000000000002,1179756,229628011.0,0.0,15,1.9600000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,1.98,2.04,1.98,2.03,1395933,282234611.0,0.0,15,1.98,0,2025-03-05 16:00:00
20250307,1741276800000,2.02,2.07,1.98,2.0,1491981,302465190.0,0.0,15,2.03,0,2025-03-06 16:00:00
20250310,1741536000000,2.0,2.0,1.95,1.97,855389,168722340.0,0.0,15,2.0,0,2025-03-09 16:00:00
20250311,1741622400000,1.95,2.04,1.93,2.04,1582209,315326356.0,0.0,15,1.97,0,2025-03-10 16:00:00
20250312,1741708800000,2.0799999999999996,2.2399999999999998,2.07,2.2399999999999998,2590620,573477250.0,0.0,15,2.04,0,2025-03-11 16:00:00
20250313,1741795200000,2.16,2.17,2.08,2.1,3750129,794815363.0,0.0,15,2.24,0,2025-03-12 16:00:00
20250314,1741881600000,2.1199999999999997,2.1399999999999997,2.07,2.1199999999999997,2155860,452650272.0,0.0,15,2.0999999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,2.1199999999999997,2.1599999999999997,2.09,2.09,1692500,358781985.0,0.0,15,2.1199999999999997,0,2025-03-16 16:00:00
20250318,1742227200000,2.09,2.17,2.07,2.0999999999999996,1812649,383287748.0,0.0,15,2.09,0,2025-03-17 16:00:00
20250319,1742313600000,2.08,2.0900000000000003,2.0300000000000002,2.04,1468598,301957461.0,0.0,15,2.1,0,2025-03-18 16:00:00
20250320,1742400000000,2.04,2.06,2.0100000000000002,2.0100000000000002,1084675,220456501.0,0.0,15,2.04,0,2025-03-19 16:00:00
20250321,1742486400000,2.0,2.02,1.96,1.98,1086762,216309145.00000003,0.0,15,2.01,0,2025-03-20 16:00:00
20250324,1742745600000,1.9700000000000002,1.9800000000000002,1.8800000000000001,1.9300000000000002,1299201,249985904.00000003,0.0,15,1.9800000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,1.9200000000000002,1.9300000000000002,1.8800000000000001,1.8900000000000001,812031,154307365.0,0.0,15,1.9300000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,1.8800000000000001,1.9400000000000002,1.8800000000000001,1.9300000000000002,750379,143894740.0,0.0,15,1.8900000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,1.9200000000000002,1.9200000000000002,1.8900000000000001,1.9000000000000001,627007,119313018.0,0.0,15,1.9300000000000002,0,2025-03-26 16:00:00
20250328,1743091200000,1.9000000000000001,1.9200000000000002,1.8800000000000001,1.9000000000000001,608819,115553719.0,0.0,15,1.9000000000000001,0,2025-03-27 16:00:00
