date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.5,30.85,29.01,29.240000000000002,15072,44923217.0,0.0,15,29.5,0,2025-01-01 16:00:00
20250103,1735833600000,29.47,29.74,28.2,28.45,16581,47559270.0,0.0,15,29.24,0,2025-01-02 16:00:00
20250106,1736092800000,28.3,30.0,27.28,29.700000000000003,19829,57175760.0,0.0,15,28.450000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,29.68,31.93,29.29,31.55,36503,113009655.0,0.0,15,29.7,0,2025-01-06 16:00:00
20250108,1736265600000,31.470000000000002,32.14,30.26,30.8,30648,95308755.0,0.0,15,31.55,0,2025-01-07 16:00:00
20250109,1736352000000,30.76,31.17,29.91,30.03,18650,56852583.0,0.0,15,30.8,0,2025-01-08 16:00:00
20250110,1736438400000,29.83,30.31,28.04,28.169999999999998,17831,51740472.0,0.0,15,30.029999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,27.95,28.62,27.41,28.12,12225,34252767.0,0.0,15,28.17,0,2025-01-12 16:00:00
20250114,1736784000000,28.2,32.01,28.12,31.810000000000002,44956,135657679.0,0.0,15,28.12,0,2025-01-13 16:00:00
20250115,1736870400000,31.74,32.01,31.11,32.0,24847,78514291.0,0.0,15,31.81,0,2025-01-14 16:00:00
20250116,1736956800000,32.32,33.14,30.92,31.110000000000003,33082,105937927.0,0.0,15,32.0,0,2025-01-15 16:00:00
20250117,1737043200000,31.0,31.8,30.78,31.290000000000003,19735,61817800.0,0.0,15,31.11,0,2025-01-16 16:00:00
20250120,1737302400000,31.5,31.790000000000003,30.78,31.05,12985,40314083.99999999,0.0,15,31.290000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,31.05,31.150000000000002,30.51,30.92,9887,30396175.0,0.0,15,31.05,0,2025-01-20 16:00:00
20250122,1737475200000,30.75,30.89,29.93,29.99,10474,31870022.000000004,0.0,15,30.919999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,30.8,30.84,29.66,29.66,14936,45355719.00000001,0.0,15,29.99,0,2025-01-22 16:00:00
20250124,1737648000000,29.58,29.97,29.22,29.86,10646,31543500.000000004,0.0,15,29.66,0,2025-01-23 16:00:00
20250127,1737907200000,29.94,30.3,29.23,29.31,10466,31160208.0,0.0,15,29.86,0,2025-01-26 16:00:00
20250205,1738684800000,29.849999999999998,30.22,29.72,29.99,10758,32202707.0,0.0,15,29.31,0,2025-02-04 16:00:00
20250206,1738771200000,29.970000000000002,30.68,29.8,30.68,12289,37296724.0,0.0,15,29.990000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,30.57,31.26,30.5,31.15,20994,64994380.99999999,0.0,15,30.68,0,2025-02-06 16:00:00
20250210,1739116800000,30.96,31.48,30.5,31.42,23643,73296038.0,0.0,15,31.15,0,2025-02-09 16:00:00
20250211,1739203200000,31.419999999999998,32.1,30.77,31.349999999999998,25100,78815437.0,0.0,15,31.419999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,31.23,31.45,30.89,31.11,15480,48216194.0,0.0,15,31.35,0,2025-02-11 16:00:00
20250213,1739376000000,31.2,31.3,30.55,30.580000000000002,15839,48953974.00000001,0.0,15,31.11,0,2025-02-12 16:00:00
20250214,1739462400000,30.580000000000002,30.8,29.82,30.080000000000002,16754,50656919.0,0.0,15,30.580000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,29.93,31.57,29.93,31.43,30008,93317850.0,0.0,15,30.08,0,2025-02-16 16:00:00
20250218,1739808000000,31.43,33.81,31.03,32.07,51904,167285981.99999997,0.0,15,31.43,0,2025-02-17 16:00:00
20250219,1739894400000,31.05,33.68,31.05,33.25,59226,195578222.0,0.0,15,32.07,0,2025-02-18 16:00:00
20250220,1739980800000,33.5,34.18,33.0,33.78,46713,156842005.0,0.0,15,33.25,0,2025-02-19 16:00:00
20250221,1740067200000,33.480000000000004,34.5,33.06,33.940000000000005,51688,174739962.0,0.0,15,33.78,0,2025-02-20 16:00:00
20250224,1740326400000,36.3,37.0,32.93,33.21,78195,275940121.00000006,0.0,15,33.94,0,2025-02-23 16:00:00
20250225,1740412800000,32.64,33.88,32.2,32.300000000000004,49646,162836313.00000003,0.0,15,33.21,0,2025-02-24 16:00:00
20250226,1740499200000,32.38,32.71,31.93,32.11,35488,114474863.0,0.0,15,32.3,0,2025-02-25 16:00:00
20250227,1740585600000,32.25,32.410000000000004,31.03,31.52,28737,90898556.0,0.0,15,32.11,0,2025-02-26 16:00:00
20250228,1740672000000,31.520000000000003,31.700000000000003,30.330000000000002,30.380000000000003,23581,72731092.0,0.0,15,31.520000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,30.42,31.23,30.080000000000002,30.48,19717,60573163.00000001,0.0,15,30.380000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,30.470000000000002,31.42,30.21,31.080000000000002,17178,53275302.0,0.0,15,30.48,0,2025-03-03 16:00:00
20250305,1741104000000,31.09,31.66,30.62,31.6,24402,76413269.0,0.0,15,31.080000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,31.87,32.07,31.5,31.66,24775,78680799.0,0.0,15,31.6,0,2025-03-05 16:00:00
20250307,1741276800000,31.44,31.900000000000002,31.26,31.400000000000002,18051,57030890.0,0.0,15,31.66,0,2025-03-06 16:00:00
20250310,1741536000000,31.36,31.8,31.3,31.38,13459,42405119.0,0.0,15,31.400000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,31.080000000000002,32.26,31.03,31.57,22004,69473282.0,0.0,15,31.380000000000003,0,2025-03-10 16:00:00
20250312,1741708800000,31.570000000000004,32.760000000000005,31.400000000000002,32.620000000000005,44682,144391581.0,0.0,15,31.570000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,32.160000000000004,32.28,31.060000000000002,31.700000000000003,30883,97773752.0,0.0,15,32.620000000000005,0,2025-03-12 16:00:00
