date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.4,4.53,4.25,4.34,882297,387474530.99999994,0.0,15,4.38,0,2025-01-01 16:00:00
20250103,1735833600000,4.61,4.74,4.4,4.44,1321568,599661554.0,0.0,15,4.340000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.260000000000001,4.32,4.0600000000000005,4.07,1107104,458600030.0,0.0,15,4.44,0,2025-01-05 16:00:00
20250107,1736179200000,4.109999999999999,4.279999999999999,4.1,4.279999999999999,892540,373890294.0,0.0,15,4.069999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,4.28,4.31,4.05,4.24,972249,407021597.0,0.0,15,4.28,0,2025-01-07 16:00:00
20250109,1736352000000,4.18,4.38,4.18,4.29,947168,407545182.0,0.0,15,4.239999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.290000000000001,4.340000000000001,4.0600000000000005,4.0600000000000005,815076,341238931.0,0.0,15,4.290000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,3.99,4.04,3.85,4.0,654569,259440065.0,0.0,15,4.0600000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,4.0600000000000005,4.37,4.03,4.36,1173542,498124903.0,0.0,15,4.0,0,2025-01-13 16:00:00
20250115,1736870400000,4.39,4.48,4.25,4.34,988726,429959793.0,0.0,15,4.36,0,2025-01-14 16:00:00
20250116,1736956800000,4.38,4.53,4.34,4.39,946451,418377605.0,0.0,15,4.34,0,2025-01-15 16:00:00
20250117,1737043200000,4.35,4.4,4.29,4.33,603242,261878526.0,0.0,15,4.39,0,2025-01-16 16:00:00
20250120,1737302400000,4.42,4.4399999999999995,4.3,4.319999999999999,544160,237220414.0,0.0,15,4.33,0,2025-01-19 16:00:00
20250121,1737388800000,4.37,4.4,4.2,4.29,579373,248008555.00000003,0.0,15,4.32,0,2025-01-20 16:00:00
20250122,1737475200000,4.25,4.2700000000000005,4.16,4.17,499025,209761840.0,0.0,15,4.29,0,2025-01-21 16:00:00
20250123,1737561600000,4.2299999999999995,4.3,3.9,3.9,1389950,566007807.0,0.0,15,4.17,0,2025-01-22 16:00:00
20250124,1737648000000,3.87,3.96,3.83,3.92,754968,294526746.0,0.0,15,3.9,0,2025-01-23 16:00:00
20250127,1737907200000,3.9400000000000004,4.0,3.8200000000000003,3.8400000000000003,548532,214164895.0,0.0,15,3.9200000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,3.8899999999999997,4.11,3.88,4.02,892046,357738672.00000006,0.0,15,3.84,0,2025-02-04 16:00:00
20250206,1738771200000,3.98,4.34,3.95,4.2700000000000005,1226718,515300889.0,0.0,15,4.0200000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,4.25,4.41,4.19,4.29,1319919,569241652.0,0.0,15,4.2700000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,4.28,4.4,4.21,4.4,981818,426165920.0,0.0,15,4.29,0,2025-02-09 16:00:00
20250211,1739203200000,4.48,4.61,4.3500000000000005,4.5200000000000005,1601555,719631615.0000001,0.0,15,4.4,0,2025-02-10 16:00:00
20250212,1739289600000,4.41,4.6000000000000005,4.4,4.510000000000001,1169896,526349517.0,0.0,15,4.5200000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,4.470000000000001,4.550000000000001,4.36,4.46,1159412,516392587.0,0.0,15,4.510000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.420000000000001,4.45,4.3100000000000005,4.36,812520,354887278.0,0.0,15,4.460000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,4.36,4.49,4.36,4.44,877212,389512633.0,0.0,15,4.36,0,2025-02-16 16:00:00
20250218,1739808000000,4.43,4.48,4.16,4.18,896220,386556284.00000006,0.0,15,4.44,0,2025-02-17 16:00:00
20250219,1739894400000,4.17,4.29,4.15,4.25,600902,254792601.00000003,0.0,15,4.180000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,4.55,5.1,4.54,5.1,1271435,635441627.0000001,0.0,15,4.25,0,2025-02-19 16:00:00
20250221,1740067200000,5.53,5.85,5.21,5.51,5073857,2794425951.0,0.0,15,5.1,0,2025-02-20 16:00:00
20250224,1740326400000,5.31,5.75,5.13,5.54,3174332,1741938676.0,0.0,15,5.51,0,2025-02-23 16:00:00
20250225,1740412800000,5.3500000000000005,5.79,5.2,5.470000000000001,2866886,1579560168.0,0.0,15,5.54,0,2025-02-24 16:00:00
20250226,1740499200000,5.3999999999999995,5.47,5.22,5.29,2152079,1139942016.0,0.0,15,5.47,0,2025-02-25 16:00:00
20250227,1740585600000,5.32,5.37,4.98,5.08,1764710,904565073.0000001,0.0,15,5.29,0,2025-02-26 16:00:00
20250228,1740672000000,5.01,5.069999999999999,4.72,4.7299999999999995,1304344,634737792.0,0.0,15,5.08,0,2025-02-27 16:00:00
20250303,1740931200000,4.859999999999999,4.95,4.8,4.87,1294949,629896286.9999999,0.0,15,4.7299999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,4.8,5.279999999999999,4.72,5.12,1638465,824904453.0000001,0.0,15,4.87,0,2025-03-03 16:00:00
20250305,1741104000000,5.05,5.26,4.95,5.09,1418678,722191513.0000001,0.0,15,5.12,0,2025-03-04 16:00:00
20250306,1741190400000,5.03,5.45,5.0200000000000005,5.2700000000000005,1943508,1016699534.0000001,0.0,15,5.090000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,5.18,5.26,5.04,5.08,1326108,683409850.0,0.0,15,5.2700000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,5.07,5.11,4.98,5.0200000000000005,724778,363938352.0,0.0,15,5.08,0,2025-03-09 16:00:00
20250311,1741622400000,4.92,5.22,4.89,5.17,1152942,590247186.0,0.0,15,5.02,0,2025-03-10 16:00:00
20250312,1741708800000,5.24,5.250000000000001,5.1000000000000005,5.11,1052784,543563578.0,0.0,15,5.170000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,5.12,5.16,4.98,5.050000000000001,766144,387548418.00000006,0.0,15,5.11,0,2025-03-12 16:00:00
20250314,1741881600000,5.05,5.3500000000000005,5.03,5.260000000000001,1666733,871553797.0000001,0.0,15,5.05,0,2025-03-13 16:00:00
20250317,1742140800000,5.21,5.38,5.18,5.25,1272681,670041654.0,0.0,15,5.26,0,2025-03-16 16:00:00
20250318,1742227200000,5.28,5.380000000000001,5.15,5.2,1002832,525430654.0,0.0,15,5.25,0,2025-03-17 16:00:00
20250319,1742313600000,5.2,5.2,5.03,5.0600000000000005,895679,455755129.00000006,0.0,15,5.2,0,2025-03-18 16:00:00
20250320,1742400000000,5.04,6.07,5.04,5.65,4907134,2833040030.0000005,0.0,15,5.06,0,2025-03-19 16:00:00
20250321,1742486400000,5.41,5.47,5.05,5.06,3405122,1765571045.0,0.0,15,5.6499999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,5.17,5.39,5.0,5.15,2094023,1085219150.0,0.0,15,5.06,0,2025-03-23 16:00:00
20250325,1742832000000,5.01,5.029999999999999,4.72,4.77,1576793,762254557.0000001,0.0,15,5.1499999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,4.72,4.87,4.66,4.8,908087,434167677.00000006,0.0,15,4.7700000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,4.75,4.78,4.61,4.62,861470,402081307.0,0.0,15,4.800000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,4.59,4.75,4.58,4.64,744042,347166029.00000006,0.0,15,4.62,0,2025-03-27 16:00:00
20250331,1743350400000,4.59,4.6000000000000005,4.41,4.57,794774,356560241.0,0.0,15,4.640000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.58,4.65,4.48,4.49,563050,256723494.0,0.0,15,4.57,0,2025-03-31 16:00:00
20250402,1743523200000,4.4799999999999995,4.7,4.47,4.6,746085,340919170.00000006,0.0,15,4.489999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,4.5,4.6,4.5,4.51,487135,221284050.00000003,0.0,15,4.6,0,2025-04-02 16:00:00
20250407,1743955200000,4.14,4.25,3.61,3.61,1193065,458912432.0,0.0,15,4.51,0,2025-04-06 16:00:00
20250408,1744041600000,3.63,3.8899999999999997,3.63,3.77,926275,349919507.0,0.0,15,3.61,0,2025-04-07 16:00:00
20250409,1744128000000,3.7,4.07,3.31,3.99,1240764,464464977.0,0.0,15,3.77,0,2025-04-08 16:00:00
20250410,1744214400000,4.140000000000001,4.28,4.07,4.09,1119971,466928575.0,0.0,15,3.99,0,2025-04-09 16:00:00
20250411,1744300800000,3.99,4.180000000000001,3.99,4.1000000000000005,723033,297396212.0,0.0,15,4.09,0,2025-04-10 16:00:00
20250414,1744560000000,4.33,4.430000000000001,4.19,4.25,972199,418082562.0,0.0,15,4.1000000000000005,0,2025-04-13 16:00:00
20250415,1744646400000,4.2,4.28,4.15,4.21,601351,252630303.00000003,0.0,15,4.25,0,2025-04-14 16:00:00
20250416,1744732800000,4.15,4.19,4.03,4.1000000000000005,500116,205085398.0,0.0,15,4.21,0,2025-04-15 16:00:00
20250417,1744819200000,4.0600000000000005,4.140000000000001,4.03,4.04,431946,176213626.0,0.0,15,4.1000000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,4.03,4.12,3.99,4.09,475282,192810674.0,0.0,15,4.04,0,2025-04-17 16:00:00
20250421,1745164800000,4.140000000000001,4.15,4.0600000000000005,4.130000000000001,483103,198799505.0,0.0,15,4.090000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,4.1,4.14,4.04,4.07,433732,176607695.0,0.0,15,4.13,0,2025-04-21 16:00:00
20250423,1745337600000,4.1,4.39,4.1,4.22,1060887,449396665.00000006,0.0,15,4.069999999999999,0,2025-04-22 16:00:00
20250424,1745424000000,4.16,4.22,4.04,4.06,709714,290350766.0,0.0,15,4.22,0,2025-04-23 16:00:00
20250425,1745510400000,4.11,4.140000000000001,4.0600000000000005,4.090000000000001,434304,178049216.0,0.0,15,4.0600000000000005,0,2025-04-24 16:00:00
20250428,1745769600000,4.0600000000000005,4.1000000000000005,4.0200000000000005,4.0600000000000005,327607,132841250.0,0.0,15,4.090000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,4.05,4.09,4.01,4.06,318184,129337421.00000001,0.0,15,4.06,0,2025-04-28 16:00:00
20250430,1745942400000,4.12,4.32,4.12,4.19,852080,358323443.0,0.0,15,4.0600000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,4.16,4.36,4.15,4.36,979824,420481678.0,0.0,15,4.19,0,2025-05-05 16:00:00
20250507,1746547200000,4.43,4.47,4.3,4.38,916742,401152019.0,0.0,15,4.359999999999999,0,2025-05-06 16:00:00
20250508,1746633600000,4.3500000000000005,4.510000000000001,4.32,4.470000000000001,807500,358780096.0,0.0,15,4.38,0,2025-05-07 16:00:00
20250509,1746720000000,4.45,4.45,4.3,4.35,551856,240312912.00000003,0.0,15,4.47,0,2025-05-08 16:00:00
20250512,1746979200000,4.43,4.4799999999999995,4.38,4.47,645622,286311160.00000006,0.0,15,4.35,0,2025-05-11 16:00:00
20250513,1747065600000,4.58,4.6000000000000005,4.37,4.38,656219,292379741.00000006,0.0,15,4.47,0,2025-05-12 16:00:00
20250514,1747152000000,4.35,4.4399999999999995,4.34,4.42,485634,213177677.00000003,0.0,15,4.38,0,2025-05-13 16:00:00
20250515,1747238400000,4.5,4.53,4.32,4.32,734656,323285949.0,0.0,15,4.42,0,2025-05-14 16:00:00
20250516,1747324800000,4.29,4.45,4.25,4.39,638082,279993216.99999994,0.0,15,4.32,0,2025-05-15 16:00:00
20250519,1747584000000,4.35,4.41,4.29,4.41,526198,229357309.0,0.0,15,4.39,0,2025-05-18 16:00:00
20250520,1747670400000,4.39,4.48,4.33,4.47,613845,272090567.0,0.0,15,4.41,0,2025-05-19 16:00:00
20250521,1747756800000,4.36,4.37,4.04,4.1,1673356,690769187.0000001,0.0,15,4.47,0,2025-05-20 16:00:00
20250522,1747843200000,4.08,4.14,4.04,4.09,549763,224821054.0,0.0,15,4.1,0,2025-05-21 16:00:00
20250523,1747929600000,4.1000000000000005,4.12,4.0200000000000005,4.0200000000000005,542262,219993581.0,0.0,15,4.090000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,4.02,4.1,4.01,4.069999999999999,429106,173610778.00000003,0.0,15,4.02,0,2025-05-25 16:00:00
20250527,1748275200000,4.04,4.0600000000000005,3.95,3.98,570021,226957054.0,0.0,15,4.07,0,2025-05-26 16:00:00
20250528,1748361600000,3.9699999999999998,4.0,3.9,3.9299999999999997,386692,152252778.0,0.0,15,3.98,0,2025-05-27 16:00:00
20250529,1748448000000,3.92,4.03,3.92,4.01,433448,173077260.0,0.0,15,3.9299999999999997,0,2025-05-28 16:00:00
20250530,1748534400000,4.0,4.0,3.9,3.9099999999999997,403554,158546671.0,0.0,15,4.01,0,2025-05-29 16:00:00
20250603,1748880000000,3.85,3.93,3.85,3.87,310408,120773372.0,0.0,15,3.91,0,2025-06-02 16:00:00
20250604,1748966400000,3.88,3.9699999999999998,3.88,3.9299999999999997,330700,130184478.0,0.0,15,3.87,0,2025-06-03 16:00:00
20250605,1749052800000,3.93,4.0200000000000005,3.89,4.01,463845,184278331.0,0.0,15,3.93,0,2025-06-04 16:00:00
20250606,1749139200000,3.9899999999999998,4.02,3.96,3.9899999999999998,310297,123612129.00000001,0.0,15,4.01,0,2025-06-05 16:00:00
20250609,1749398400000,4.0,4.05,3.99,4.0200000000000005,319563,128416598.0,0.0,15,3.99,0,2025-06-08 16:00:00
20250610,1749484800000,4.0200000000000005,4.03,3.87,3.96,407857,161016615.0,0.0,15,4.0200000000000005,0,2025-06-09 16:00:00
20250611,1749571200000,3.97,4.0200000000000005,3.95,3.98,337965,134861641.0,0.0,15,3.96,0,2025-06-10 16:00:00
20250612,1749657600000,4.03,4.2,4.03,4.05,829364,339046347.0,0.0,15,3.9800000000000004,0,2025-06-11 16:00:00
20250613,1749744000000,3.9699999999999998,3.9899999999999998,3.9,3.92,534050,210268640.0,0.0,15,4.05,0,2025-06-12 16:00:00
20250616,1750003200000,3.86,3.9499999999999997,3.86,3.94,304282,119599259.00000001,0.0,15,3.92,0,2025-06-15 16:00:00
20250617,1750089600000,3.93,4.6000000000000005,3.93,4.23,2094859,905673493.0,0.0,15,3.94,0,2025-06-16 16:00:00
20250618,1750176000000,4.1,4.35,4.1,4.279999999999999,1574883,669383399.0,0.0,15,4.2299999999999995,0,2025-06-17 16:00:00
20250619,1750262400000,4.24,4.25,4.12,4.16,885519,369752479.00000006,0.0,15,4.28,0,2025-06-18 16:00:00
20250620,1750348800000,4.16,4.220000000000001,4.0600000000000005,4.07,694111,286077150.00000006,0.0,15,4.16,0,2025-06-19 16:00:00
20250623,1750608000000,4.01,4.26,4.0,4.24,1011226,422366671.0,0.0,15,4.07,0,2025-06-22 16:00:00
20250624,1750694400000,4.2299999999999995,4.29,4.22,4.279999999999999,951656,404775240.99999994,0.0,15,4.239999999999999,0,2025-06-23 16:00:00
20250625,1750780800000,4.3100000000000005,4.380000000000001,4.23,4.340000000000001,1189681,511572099.0,0.0,15,4.28,0,2025-06-24 16:00:00
20250626,1750867200000,4.32,4.4,4.25,4.26,869483,374201387.0,0.0,15,4.34,0,2025-06-25 16:00:00
20250627,1750953600000,4.340000000000001,4.36,4.23,4.260000000000001,841589,359881036.99999994,0.0,15,4.260000000000001,0,2025-06-26 16:00:00
20250630,1751212800000,4.25,4.279999999999999,4.22,4.25,747265,317085467.00000006,0.0,15,4.26,0,2025-06-29 16:00:00
20250701,1751299200000,4.24,4.340000000000001,4.23,4.2700000000000005,689124,294785917.0,0.0,15,4.25,0,2025-06-30 16:00:00
20250702,1751385600000,4.27,4.27,4.14,4.159999999999999,560996,234188602.0,0.0,15,4.27,0,2025-07-01 16:00:00
20250703,1751472000000,4.17,4.31,4.17,4.29,1005072,428624918.99999994,0.0,15,4.16,0,2025-07-02 16:00:00
20250704,1751558400000,4.28,4.28,4.15,4.16,752260,314780998.0,0.0,15,4.29,0,2025-07-03 16:00:00
20250707,1751817600000,4.15,4.16,4.11,4.13,336164,138861253.0,0.0,15,4.16,0,2025-07-06 16:00:00
20250708,1751904000000,4.14,4.22,4.13,4.21,550153,230744705.0,0.0,15,4.13,0,2025-07-07 16:00:00
20250709,1751990400000,4.22,4.22,4.14,4.159999999999999,416833,174303945.0,0.0,15,4.21,0,2025-07-08 16:00:00
20250710,1752076800000,4.1499999999999995,4.1899999999999995,4.13,4.17,344930,143432404.0,0.0,15,4.16,0,2025-07-09 16:00:00
20250711,1752163200000,4.159999999999999,4.18,4.1,4.159999999999999,433786,179688738.0,0.0,15,4.17,0,2025-07-10 16:00:00
20250714,1752422400000,4.1499999999999995,4.159999999999999,4.1,4.109999999999999,376651,155093764.0,0.0,15,4.159999999999999,0,2025-07-13 16:00:00
20250715,1752508800000,4.1000000000000005,4.1000000000000005,4.0200000000000005,4.08,442092,179432513.0,0.0,15,4.11,0,2025-07-14 16:00:00
20250716,1752595200000,4.08,4.12,4.07,4.08,281072,115047545.0,0.0,15,4.08,0,2025-07-15 16:00:00
20250717,1752681600000,4.1,4.14,4.05,4.13,363316,149635494.0,0.0,15,4.08,0,2025-07-16 16:00:00
20250718,1752768000000,4.12,4.15,4.07,4.08,345687,141576159.0,0.0,15,4.13,0,2025-07-17 16:00:00
20250721,1753027200000,4.069999999999999,4.12,4.05,4.109999999999999,328641,134571350.0,0.0,15,4.08,0,2025-07-20 16:00:00
20250722,1753113600000,4.11,4.13,4.07,4.09,335445,137311442.0,0.0,15,4.11,0,2025-07-21 16:00:00
20250723,1753200000000,4.08,4.1,4.04,4.04,377876,153639737.0,0.0,15,4.09,0,2025-07-22 16:00:00
20250724,1753286400000,4.06,4.13,4.05,4.12,520946,213882850.0,0.0,15,4.04,0,2025-07-23 16:00:00
