date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,58.29,59.51,55.61,56.21,14314,81972671.00000001,0.0,15,57.89,0,2025-01-01 16:00:00
20250103,1735833600000,55.88,57.57,54.25,54.68,19709,110345007.0,0.0,15,56.21,0,2025-01-02 16:00:00
20250106,1736092800000,54.400000000000006,55.27,53.2,55.190000000000005,11479,62402131.00000001,0.0,15,54.68,0,2025-01-05 16:00:00
20250107,1736179200000,55.0,59.400000000000006,54.2,59.07,24320,138617252.0,0.0,15,55.190000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,58.5,58.52,55.28,57.15,18350,104680770.0,0.0,15,59.07,0,2025-01-07 16:00:00
20250109,1736352000000,57.16,58.35,56.25,57.63,16801,96513243.0,0.0,15,57.15,0,2025-01-08 16:00:00
20250110,1736438400000,57.63,58.27,55.5,55.5,10015,56982096.0,0.0,15,57.63,0,2025-01-09 16:00:00
20250113,1736697600000,54.35,56.0,53.5,55.37,7157,39320277.00000001,0.0,15,55.5,0,2025-01-12 16:00:00
20250114,1736784000000,55.660000000000004,59.5,55.28,58.53,13679,79424319.99999999,0.0,15,55.370000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,58.53,59.35,57.800000000000004,58.07000000000001,7060,41264772.0,0.0,15,58.53,0,2025-01-14 16:00:00
20250116,1736956800000,58.6,59.7,57.6,57.940000000000005,8046,47015250.00000001,0.0,15,58.07,0,2025-01-15 16:00:00
20250117,1737043200000,57.94,59.4,57.72,57.97,9503,55628212.0,0.0,15,57.94,0,2025-01-16 16:00:00
20250120,1737302400000,58.4,63.68,58.4,62.4,22284,136574379.0,0.0,15,57.97,0,2025-01-19 16:00:00
20250121,1737388800000,62.88,63.0,60.910000000000004,61.800000000000004,15694,97112522.0,0.0,15,62.400000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,61.5,62.32,60.0,61.97,12148,74265151.0,0.0,15,61.8,0,2025-01-21 16:00:00
