date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.5,40.75,38.83,39.78,20146,80177600.0,0.0,15,40.199999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,40.07,41.38,37.0,38.52,25577,99575053.0,0.0,15,39.78,0,2025-01-02 16:00:00
20250106,1736092800000,40.05,40.2,36.57,38.3,32489,126318652.99999999,0.0,15,38.52,0,2025-01-05 16:00:00
20250107,1736179200000,38.3,40.0,37.65,39.46,30690,119420451.00000001,0.0,15,38.3,0,2025-01-06 16:00:00
20250108,1736265600000,39.08,42.98,38.15,42.5,49746,203222867.00000003,0.0,15,39.46,0,2025-01-07 16:00:00
20250109,1736352000000,42.00000000000001,49.99,40.300000000000004,48.39,87172,387532110.0,0.0,15,42.50000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,48.220000000000006,52.6,46.2,46.99,78885,386625973.0,0.0,15,48.39,0,2025-01-09 16:00:00
20250113,1736697600000,45.52,48.0,44.52,45.36000000000001,58405,269340733.00000006,0.0,15,46.99,0,2025-01-12 16:00:00
20250114,1736784000000,45.02,50.39,44.6,49.38,66161,318158916.0,0.0,15,45.36,0,2025-01-13 16:00:00
20250115,1736870400000,50.65,51.42,48.78,49.7,53447,267162007.0,0.0,15,49.38,0,2025-01-14 16:00:00
20250116,1736956800000,49.78,51.6,48.13,49.730000000000004,59528,296465930.0,0.0,15,49.7,0,2025-01-15 16:00:00
20250117,1737043200000,50.03,52.2,48.800000000000004,49.1,44780,225355960.0,0.0,15,49.730000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,49.47,58.92,49.47,58.0,98420,535687683.00000006,0.0,15,49.1,0,2025-01-19 16:00:00
20250121,1737388800000,58.88,63.49,57.1,61.300000000000004,88257,532946407.0,0.0,15,58.0,0,2025-01-20 16:00:00
20250122,1737475200000,59.480000000000004,64.36,59.1,60.7,60364,370253610.0,0.0,15,61.300000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,62.690000000000005,63.78,60.38,61.800000000000004,51768,321820587.00000006,0.0,15,60.7,0,2025-01-22 16:00:00
20250124,1737648000000,61.900000000000006,63.7,60.660000000000004,63.56,54458,339345332.0,0.0,15,61.800000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,62.61000000000001,62.85,59.34,60.900000000000006,38062,231685166.0,0.0,15,63.56,0,2025-01-26 16:00:00
20250205,1738684800000,61.3,61.3,58.58,58.96,30873,184586703.00000003,0.0,15,60.9,0,2025-02-04 16:00:00
20250206,1738771200000,58.800000000000004,62.68000000000001,58.27,61.61,38692,234821265.0,0.0,15,58.96,0,2025-02-05 16:00:00
20250207,1738857600000,61.0,65.58,60.2,62.32,44279,278174182.0,0.0,15,61.61,0,2025-02-06 16:00:00
20250210,1739116800000,62.980000000000004,71.41,61.6,70.35,46628,307963522.0,0.0,15,62.32,0,2025-02-09 16:00:00
20250211,1739203200000,68.91000000000001,75.88000000000001,66.73,73.0,42111,306485735.0,0.0,15,70.35000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,72.27,75.66,70.11,72.31,35707,260031142.99999997,0.0,15,73.0,0,2025-02-11 16:00:00
20250213,1739376000000,73.92,74.5,68.56,72.03,31815,228059051.00000003,0.0,15,72.31,0,2025-02-12 16:00:00
20250214,1739462400000,71.03,73.6,66.72,68.37,37609,262484881.00000003,0.0,15,72.03,0,2025-02-13 16:00:00
20250217,1739721600000,68.69,72.58,67.1,72.33,29239,205655350.99999997,0.0,15,68.36999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,73.0,74.8,66.88,67.58999999999999,47098,331960557.0,0.0,15,72.33,0,2025-02-17 16:00:00
20250219,1739894400000,68.88,70.97,66.0,68.36,46913,322490801.0,0.0,15,67.59,0,2025-02-18 16:00:00
20250220,1739980800000,68.0,73.0,67.53,71.56,39268,278525395.0,0.0,15,68.36,0,2025-02-19 16:00:00
20250221,1740067200000,71.0,71.60000000000001,67.2,68.46000000000001,38110,260632638.00000003,0.0,15,71.56,0,2025-02-20 16:00:00
20250224,1740326400000,68.83,72.5,66.5,70.37,44974,313026214.00000006,0.0,15,68.46,0,2025-02-23 16:00:00
20250225,1740412800000,69.6,72.9,68.0,70.99,32412,229589755.0,0.0,15,70.37,0,2025-02-24 16:00:00
20250226,1740499200000,71.4,78.60000000000001,71.4,71.88000000000001,58395,435842546.00000006,0.0,15,70.99000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,71.49000000000001,71.49000000000001,59.410000000000004,61.480000000000004,78824,512047073.0,0.0,15,71.88000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,60.33,60.33,56.6,59.57,45583,266837660.0,0.0,15,61.480000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,60.22,62.84,58.39,58.82,39480,240318250.00000003,0.0,15,59.57,0,2025-03-02 16:00:00
20250304,1741017600000,59.81,61.45,58.5,60.64,22184,133951467.0,0.0,15,58.82,0,2025-03-03 16:00:00
20250305,1741104000000,60.39,72.77,59.4,72.77,71302,482077079.0,0.0,15,60.64,0,2025-03-04 16:00:00
20250306,1741190400000,78.35,78.89,71.0,72.65,46365,339516725.0,0.0,15,72.77,0,2025-03-05 16:00:00
20250307,1741276800000,72.8,82.5,72.64,77.77,70027,547585679.0,0.0,15,72.65,0,2025-03-06 16:00:00
20250310,1741536000000,80.00000000000001,83.66000000000001,77.71000000000001,78.00000000000001,59917,480506953.99999994,0.0,15,77.77000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,76.44,79.8,74.25,76.35,45075,345455683.0,0.0,15,78.0,0,2025-03-10 16:00:00
20250312,1741708800000,78.0,78.5,75.01,75.29,33672,257866874.00000003,0.0,15,76.35000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,74.53999999999999,74.91,66.6,68.94999999999999,37871,264480323.99999997,0.0,15,75.28999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,67.91,72.62,65.81,70.89,48665,337251208.00000006,0.0,15,68.95,0,2025-03-13 16:00:00
20250317,1742140800000,69.88,77.5,68.19,75.72,51150,378591107.0,0.0,15,70.89,0,2025-03-16 16:00:00
20250318,1742227200000,77.60000000000001,78.5,74.79,76.38000000000001,32101,244580520.0,0.0,15,75.72000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,75.28,79.2,73.51,76.0,28265,214657797.0,0.0,15,76.38000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,74.47,79.01,72.2,76.04,39199,298514788.0,0.0,15,76.0,0,2025-03-19 16:00:00
20250321,1742486400000,75.28,75.28,68.28,70.01,41275,293251102.0,0.0,15,76.04,0,2025-03-20 16:00:00
20250324,1742745600000,69.31,70.68,68.0,69.96,20621,142455742.0,0.0,15,70.01,0,2025-03-23 16:00:00
20250325,1742832000000,70.24000000000001,72.55000000000001,69.29,70.65,25011,177618192.00000003,0.0,15,69.96000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,70.53999999999999,73.78999999999999,69.77,71.14999999999999,22502,162532732.0,0.0,15,70.64999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,70.92,75.8,68.89,72.44,39199,287522863.0,0.0,15,71.15,0,2025-03-26 16:00:00
20250328,1743091200000,71.72,72.65,69.31,69.60000000000001,23326,165591490.0,0.0,15,72.44,0,2025-03-27 16:00:00
20250331,1743350400000,68.66999999999999,69.30999999999999,65.35,68.13,29230,196829950.0,0.0,15,69.6,0,2025-03-30 16:00:00
20250401,1743436800000,68.14,70.0,65.68,67.0,22207,149164909.0,0.0,15,68.13000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,67.19,70.44999999999999,66.88,68.8,20224,139223291.0,0.0,15,67.0,0,2025-04-01 16:00:00
20250403,1743609600000,67.83999999999999,69.19999999999999,65.49,66.28999999999999,19720,132022277.00000001,0.0,15,68.8,0,2025-04-02 16:00:00
20250407,1743955200000,57.11,61.010000000000005,53.03,53.03,25139,139341175.0,0.0,15,66.29,0,2025-04-06 16:00:00
20250408,1744041600000,53.03,54.84,48.730000000000004,51.46,30364,154985862.0,0.0,15,53.03,0,2025-04-07 16:00:00
20250409,1744128000000,50.05,53.56,45.0,52.6,33902,170531492.0,0.0,15,51.46,0,2025-04-08 16:00:00
20250410,1744214400000,55.86,60.0,55.21,55.480000000000004,35918,204880482.0,0.0,15,52.6,0,2025-04-09 16:00:00
20250411,1744300800000,55.56,60.5,55.0,59.1,38303,225312522.0,0.0,15,55.48,0,2025-04-10 16:00:00
20250414,1744560000000,60.160000000000004,61.50000000000001,57.800000000000004,58.88,33182,196923536.99999997,0.0,15,59.1,0,2025-04-13 16:00:00
20250415,1744646400000,60.0,61.199999999999996,59.01,60.32,31753,191209260.00000003,0.0,15,58.879999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,60.28,60.33,57.0,58.05,22231,130269198.0,0.0,15,60.32,0,2025-04-15 16:00:00
20250417,1744819200000,59.0,59.0,56.99,57.28,14750,85445516.0,0.0,15,58.050000000000004,0,2025-04-16 16:00:00
20250418,1744905600000,57.94,57.94,56.53,57.0,11608,66435611.0,0.0,15,57.28,0,2025-04-17 16:00:00
20250421,1745164800000,56.17,62.31,56.17,62.06,33819,204268684.0,0.0,15,57.0,0,2025-04-20 16:00:00
20250422,1745251200000,62.03,64.0,61.11,61.6,23329,145717530.99999997,0.0,15,62.06,0,2025-04-21 16:00:00
20250423,1745337600000,63.199999999999996,68.08,62.01,67.42999999999999,39976,263594935.99999997,0.0,15,61.6,0,2025-04-22 16:00:00
20250424,1745424000000,68.0,69.60000000000001,66.12,67.88000000000001,27740,189048907.00000003,0.0,15,67.43,0,2025-04-23 16:00:00
20250425,1745510400000,69.00000000000001,72.00000000000001,67.21000000000001,69.46000000000001,31996,223591655.99999997,0.0,15,67.88000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,69.32,72.38,68.77,69.6,19305,135867853.0,0.0,15,69.46,0,2025-04-27 16:00:00
20250429,1745856000000,70.33000000000001,72.60000000000001,69.9,72.2,23839,170313232.0,0.0,15,69.60000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,72.88000000000001,74.55000000000001,71.18,73.99000000000001,26651,194800763.0,0.0,15,72.2,0,2025-04-29 16:00:00
20250506,1746460800000,74.81,87.0,74.81,87.0,53750,439411213.0,0.0,15,73.99000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,87.0,88.0,82.65,84.15,42992,364660138.0,0.0,15,87.0,0,2025-05-06 16:00:00
20250508,1746633600000,84.14999999999999,90.99,83.63,88.39999999999999,59333,518725892.00000006,0.0,15,84.14999999999999,0,2025-05-07 16:00:00
20250509,1746720000000,87.74000000000001,87.99000000000001,81.9,83.5,42730,357324482.00000006,0.0,15,88.4,0,2025-05-08 16:00:00
20250512,1746979200000,84.4,89.06,82.11,88.0,46044,395838129.0,0.0,15,83.5,0,2025-05-11 16:00:00
20250513,1747065600000,88.0,92.5,86.9,88.03,38272,342956465.0,0.0,15,88.0,0,2025-05-12 16:00:00
20250514,1747152000000,90.03999999999999,91.8,83.8,85.36999999999999,44245,387182575.99999994,0.0,15,88.03,0,2025-05-13 16:00:00
20250515,1747238400000,61.4,66.0,60.29,63.8,61091,387081918.0,0.0,15,61.01,0,2025-05-14 16:00:00
20250516,1747324800000,63.56,68.97,63.0,67.4,67486,452332589.00000006,0.0,15,63.8,0,2025-05-15 16:00:00
20250519,1747584000000,67.03,67.03,62.480000000000004,63.43000000000001,47902,305758721.0,0.0,15,67.4,0,2025-05-18 16:00:00
20250520,1747670400000,65.0,65.2,61.75,62.59,38649,242969299.0,0.0,15,63.43,0,2025-05-19 16:00:00
20250521,1747756800000,61.84,62.68,60.07,61.15,31345,191786527.0,0.0,15,62.59,0,2025-05-20 16:00:00
20250522,1747843200000,60.5,61.97,60.25,60.41,21672,131998342.0,0.0,15,61.15,0,2025-05-21 16:00:00
20250523,1747929600000,60.940000000000005,61.99,59.2,59.790000000000006,29115,176124690.00000003,0.0,15,60.410000000000004,0,2025-05-22 16:00:00
20250526,1748188800000,59.71,59.800000000000004,57.7,58.34,35509,207468886.00000003,0.0,15,59.790000000000006,0,2025-05-25 16:00:00
20250527,1748275200000,58.4,58.86,57.14,58.14,27681,160811851.0,0.0,15,58.34,0,2025-05-26 16:00:00
20250528,1748361600000,58.5,60.53,56.93,58.44,32398,189972931.0,0.0,15,58.14,0,2025-05-27 16:00:00
20250529,1748448000000,58.150000000000006,58.89,57.38,58.43,28491,165305309.00000003,0.0,15,58.440000000000005,0,2025-05-28 16:00:00
20250530,1748534400000,58.35,58.879999999999995,56.04,56.3,23027,131189050.0,0.0,15,58.43,0,2025-05-29 16:00:00
20250603,1748880000000,55.86,58.38,55.86,56.45,22737,129092914.0,0.0,15,56.3,0,2025-06-02 16:00:00
20250604,1748966400000,56.02,57.32,55.89,57.05,17872,101198964.0,0.0,15,56.45,0,2025-06-03 16:00:00
20250605,1749052800000,56.72,61.38,56.32,61.03,44323,262506868.00000003,0.0,15,57.05,0,2025-06-04 16:00:00
20250606,1749139200000,60.43,62.39,60.31,61.31,37583,230930692.99999997,0.0,15,61.03,0,2025-06-05 16:00:00
20250609,1749398400000,61.68,61.849999999999994,59.19,59.79,26286,159055658.0,0.0,15,61.309999999999995,0,2025-06-08 16:00:00
20250610,1749484800000,59.730000000000004,60.0,56.6,57.49,25122,145503611.99999997,0.0,15,59.79,0,2025-06-09 16:00:00
20250611,1749571200000,57.03,58.1,57.03,57.49,15455,88926633.00000001,0.0,15,57.49,0,2025-06-10 16:00:00
20250612,1749657600000,57.12,57.99,56.5,57.23,11431,65551689.00000001,0.0,15,57.49,0,2025-06-11 16:00:00
20250613,1749744000000,56.879999999999995,57.18,55.4,55.58,13449,75350921.0,0.0,15,57.23,0,2025-06-12 16:00:00
20250616,1750003200000,54.4,56.47,54.4,55.15,17613,96928271.0,0.0,15,55.58,0,2025-06-15 16:00:00
20250617,1750089600000,55.15,55.83,53.47,53.94,21193,115126472.0,0.0,15,55.15,0,2025-06-16 16:00:00
20250618,1750176000000,53.949999999999996,55.82,52.69,55.01,20903,113081445.0,0.0,15,53.94,0,2025-06-17 16:00:00
20250619,1750262400000,54.58,58.5,54.58,55.1,35031,197146717.0,0.0,15,55.01,0,2025-06-18 16:00:00
20250620,1750348800000,54.839999999999996,55.15,52.51,52.8,22531,120539864.0,0.0,15,55.099999999999994,0,2025-06-19 16:00:00
20250623,1750608000000,52.49,53.28,51.85,52.25,16475,86431700.0,0.0,15,52.800000000000004,0,2025-06-22 16:00:00
20250624,1750694400000,51.86,55.77,51.67,54.300000000000004,32428,176302974.00000003,0.0,15,52.25,0,2025-06-23 16:00:00
20250625,1750780800000,54.73,55.44,54.01,54.85,19288,105453678.0,0.0,15,54.3,0,2025-06-24 16:00:00
20250626,1750867200000,55.199999999999996,57.94,53.58,53.6,46954,262383809.0,0.0,15,54.85,0,2025-06-25 16:00:00
20250627,1750953600000,54.620000000000005,57.300000000000004,53.2,55.14,54406,300924544.0,0.0,15,53.6,0,2025-06-26 16:00:00
20250630,1751212800000,55.87,57.89,54.86,57.25,35232,199678559.0,0.0,15,55.14,0,2025-06-29 16:00:00
20250701,1751299200000,57.25,57.55,54.61,55.57,34248,190395699.0,0.0,15,57.25,0,2025-06-30 16:00:00
20250702,1751385600000,55.2,55.25,52.88,53.410000000000004,28412,153216540.0,0.0,15,55.57,0,2025-07-01 16:00:00
20250703,1751472000000,53.02,53.88,52.45,52.78,20092,106512083.00000001,0.0,15,53.410000000000004,0,2025-07-02 16:00:00
20250704,1751558400000,52.7,53.0,51.04,52.06,19941,103747252.0,0.0,15,52.78,0,2025-07-03 16:00:00
20250707,1751817600000,52.05,52.75,51.5,51.8,13909,72362869.0,0.0,15,52.06,0,2025-07-06 16:00:00
20250708,1751904000000,52.300000000000004,52.910000000000004,51.480000000000004,52.34,15427,80607625.0,0.0,15,51.800000000000004,0,2025-07-07 16:00:00
20250709,1751990400000,52.970000000000006,53.690000000000005,52.02,52.970000000000006,25704,136285357.0,0.0,15,52.34,0,2025-07-08 16:00:00
20250710,1752076800000,52.809999999999995,53.449999999999996,52.01,52.809999999999995,18784,99092948.0,0.0,15,52.97,0,2025-07-09 16:00:00
20250711,1752163200000,53.28,53.830000000000005,52.120000000000005,53.080000000000005,22100,117660512.0,0.0,15,52.81,0,2025-07-10 16:00:00
20250714,1752422400000,53.2,60.8,52.93,59.1,78245,448135284.0,0.0,15,53.08,0,2025-07-13 16:00:00
20250715,1752508800000,59.0,59.580000000000005,57.81,59.260000000000005,39028,229462376.00000003,0.0,15,59.1,0,2025-07-14 16:00:00
20250716,1752595200000,60.0,62.46,58.7,61.2,58442,355425653.0,0.0,15,59.260000000000005,0,2025-07-15 16:00:00
20250717,1752681600000,60.61,61.290000000000006,58.7,59.410000000000004,45522,272032733.0,0.0,15,61.2,0,2025-07-16 16:00:00
20250718,1752768000000,58.88,59.28,56.93,59.05,41467,240584816.0,0.0,15,59.41,0,2025-07-17 16:00:00
20250721,1753027200000,59.64,60.3,58.5,58.89,32358,191434326.0,0.0,15,59.05,0,2025-07-20 16:00:00
20250722,1753113600000,58.89,60.0,56.99,57.92,34622,201540614.0,0.0,15,58.89,0,2025-07-21 16:00:00
20250723,1753200000000,58.0,58.89,56.7,58.11,25600,148277975.0,0.0,15,57.92,0,2025-07-22 16:00:00
20250724,1753286400000,58.2,58.68,56.92,57.09,27096,156022707.99999997,0.0,15,58.11,0,2025-07-23 16:00:00
20250725,1753372800000,56.99,57.2,55.39,56.55,32817,184167155.00000003,0.0,15,57.09,0,2025-07-24 16:00:00
20250728,1753632000000,56.940000000000005,58.2,56.81,56.900000000000006,23834,136863919.00000003,0.0,15,56.550000000000004,0,2025-07-27 16:00:00
20250729,1753718400000,56.910000000000004,57.18,55.6,56.940000000000005,20019,113161084.0,0.0,15,56.9,0,2025-07-28 16:00:00
20250730,1753804800000,56.94,57.17,55.21,55.62,21142,118401470.00000001,0.0,15,56.94,0,2025-07-29 16:00:00
20250731,1753891200000,55.300000000000004,57.45,55.300000000000004,56.260000000000005,35324,199252488.0,0.0,15,55.620000000000005,0,2025-07-30 16:00:00
