date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.58,4.67,4.46,4.51,71961,32907771.0,0.0,15,4.58,0,2025-01-01 16:00:00
20250103,1735833600000,4.550000000000001,4.5600000000000005,4.3100000000000005,4.33,80478,35501737.0,0.0,15,4.510000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.3500000000000005,4.44,4.15,4.36,74486,32275664.0,0.0,15,4.33,0,2025-01-05 16:00:00
20250107,1736179200000,4.37,4.5200000000000005,4.37,4.5200000000000005,46777,20734466.0,0.0,15,4.36,0,2025-01-06 16:00:00
20250108,1736265600000,4.54,4.58,4.34,4.4799999999999995,56712,25326860.000000004,0.0,15,4.52,0,2025-01-07 16:00:00
20250109,1736352000000,4.48,4.550000000000001,4.4,4.510000000000001,34100,15355571.0,0.0,15,4.48,0,2025-01-08 16:00:00
20250110,1736438400000,4.51,4.54,4.34,4.35,52109,23038121.000000004,0.0,15,4.51,0,2025-01-09 16:00:00
20250113,1736697600000,4.28,4.390000000000001,4.2,4.36,42566,18375984.0,0.0,15,4.3500000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,4.36,4.5600000000000005,4.36,4.54,50511,22627908.0,0.0,15,4.36,0,2025-01-13 16:00:00
20250115,1736870400000,4.5600000000000005,4.5600000000000005,4.45,4.46,39846,17856479.0,0.0,15,4.54,0,2025-01-14 16:00:00
20250116,1736956800000,4.55,4.63,4.42,4.49,53845,24339418.0,0.0,15,4.46,0,2025-01-15 16:00:00
20250117,1737043200000,4.49,4.53,4.4,4.44,58775,26133384.0,0.0,15,4.49,0,2025-01-16 16:00:00
20250120,1737302400000,4.46,4.53,4.34,4.43,51507,22802000.000000004,0.0,15,4.4399999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,4.43,4.48,4.25,4.27,65081,28153632.000000004,0.0,15,4.43,0,2025-01-20 16:00:00
20250122,1737475200000,4.26,4.279999999999999,4.14,4.239999999999999,60620,25485449.000000004,0.0,15,4.27,0,2025-01-21 16:00:00
20250123,1737561600000,4.3,4.47,4.25,4.25,73938,32272969.0,0.0,15,4.24,0,2025-01-22 16:00:00
20250124,1737648000000,4.25,4.36,4.23,4.33,39230,16835875.0,0.0,15,4.25,0,2025-01-23 16:00:00
20250127,1737907200000,4.390000000000001,4.45,4.28,4.29,57400,24985835.0,0.0,15,4.33,0,2025-01-26 16:00:00
20250205,1738684800000,4.33,4.44,4.3100000000000005,4.380000000000001,42887,18778562.0,0.0,15,4.290000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.380000000000001,4.44,4.2700000000000005,4.430000000000001,52813,23043785.0,0.0,15,4.380000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.43,4.67,4.42,4.59,99235,45073324.0,0.0,15,4.43,0,2025-02-06 16:00:00
20250210,1739116800000,4.57,4.6000000000000005,4.49,4.57,84707,38582976.0,0.0,15,4.59,0,2025-02-09 16:00:00
20250211,1739203200000,4.56,4.61,4.42,4.4399999999999995,78562,35026756.0,0.0,15,4.57,0,2025-02-10 16:00:00
20250212,1739289600000,4.47,4.4799999999999995,4.39,4.42,50655,22421686.0,0.0,15,4.4399999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,4.44,4.86,4.36,4.86,179967,83190801.0,0.0,15,4.42,0,2025-02-12 16:00:00
20250214,1739462400000,4.8500000000000005,5.01,4.7,4.72,282889,136779396.0,0.0,15,4.86,0,2025-02-13 16:00:00
20250217,1739721600000,4.7700000000000005,4.82,4.65,4.800000000000001,154103,72899166.0,0.0,15,4.720000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.800000000000001,4.99,4.69,4.69,155525,74871835.0,0.0,15,4.800000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.78,4.78,4.63,4.7,87547,41018967.0,0.0,15,4.6899999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.66,4.7,4.62,4.65,68507,31908899.0,0.0,15,4.7,0,2025-02-19 16:00:00
20250221,1740067200000,4.65,4.72,4.58,4.63,76066,35299792.0,0.0,15,4.65,0,2025-02-20 16:00:00
20250224,1740326400000,4.62,4.72,4.59,4.67,59464,27650255.0,0.0,15,4.63,0,2025-02-23 16:00:00
20250225,1740412800000,4.61,4.750000000000001,4.6000000000000005,4.62,74017,34620100.0,0.0,15,4.670000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.64,4.96,4.64,4.77,181177,87643918.0,0.0,15,4.62,0,2025-02-25 16:00:00
20250227,1740585600000,4.75,4.79,4.65,4.73,89417,42203722.00000001,0.0,15,4.7700000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,4.7,4.71,4.54,4.55,76261,35174636.0,0.0,15,4.73,0,2025-02-27 16:00:00
20250303,1740931200000,4.54,4.69,4.5,4.59,61499,28424129.0,0.0,15,4.55,0,2025-03-02 16:00:00
20250304,1741017600000,4.59,4.640000000000001,4.53,4.640000000000001,43885,20152797.0,0.0,15,4.59,0,2025-03-03 16:00:00
20250305,1741104000000,4.62,4.7,4.5200000000000005,4.65,55014,25381855.0,0.0,15,4.640000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.65,5.12,4.65,4.83,145914,70883865.0,0.0,15,4.65,0,2025-03-05 16:00:00
20250307,1741276800000,4.83,4.86,4.7,4.72,78369,37466657.0,0.0,15,4.83,0,2025-03-06 16:00:00
20250310,1741536000000,4.76,4.95,4.76,4.87,88322,42700879.0,0.0,15,4.72,0,2025-03-09 16:00:00
20250311,1741622400000,4.8,4.89,4.76,4.88,73853,35541017.0,0.0,15,4.87,0,2025-03-10 16:00:00
20250312,1741708800000,4.8999999999999995,4.92,4.76,4.79,58735,28365043.0,0.0,15,4.88,0,2025-03-11 16:00:00
20250313,1741795200000,4.78,4.78,4.61,4.66,89165,41606922.99999999,0.0,15,4.79,0,2025-03-12 16:00:00
20250314,1741881600000,4.66,4.76,4.62,4.72,76284,35768064.0,0.0,15,4.66,0,2025-03-13 16:00:00
20250317,1742140800000,4.720000000000001,4.79,4.69,4.78,60825,28933860.0,0.0,15,4.720000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,4.800000000000001,5.010000000000001,4.7700000000000005,4.86,101233,49361062.00000001,0.0,15,4.78,0,2025-03-17 16:00:00
20250319,1742313600000,4.87,4.87,4.73,4.8100000000000005,72309,34627843.0,0.0,15,4.86,0,2025-03-18 16:00:00
20250320,1742400000000,4.83,4.92,4.76,4.77,56151,27073956.0,0.0,15,4.81,0,2025-03-19 16:00:00
20250321,1742486400000,4.77,5.0,4.71,4.83,132559,64331973.0,0.0,15,4.77,0,2025-03-20 16:00:00
20250324,1742745600000,4.8,4.8,4.47,4.609999999999999,117737,54296327.00000001,0.0,15,4.83,0,2025-03-23 16:00:00
20250325,1742832000000,4.54,4.69,4.5200000000000005,4.57,52965,24278198.0,0.0,15,4.61,0,2025-03-24 16:00:00
20250326,1742918400000,4.5200000000000005,4.630000000000001,4.5200000000000005,4.590000000000001,58179,26681491.999999996,0.0,15,4.57,0,2025-03-25 16:00:00
20250327,1743004800000,4.569999999999999,4.569999999999999,4.47,4.5,50357,22655566.0,0.0,15,4.59,0,2025-03-26 16:00:00
20250328,1743091200000,4.5,4.52,4.39,4.42,45627,20213960.0,0.0,15,4.5,0,2025-03-27 16:00:00
20250331,1743350400000,4.39,4.4,4.29,4.35,45857,19910743.0,0.0,15,4.42,0,2025-03-30 16:00:00
20250401,1743436800000,4.3500000000000005,4.500000000000001,4.3500000000000005,4.390000000000001,42035,18623927.0,0.0,15,4.3500000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,4.390000000000001,4.48,4.36,4.37,43983,19384016.999999996,0.0,15,4.390000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,4.3500000000000005,4.420000000000001,4.3100000000000005,4.390000000000001,36459,15876028.0,0.0,15,4.37,0,2025-04-02 16:00:00
20250407,1743955200000,4.25,4.25,3.95,3.95,97525,39034203.0,0.0,15,4.390000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,3.95,3.9800000000000004,3.74,3.85,92024,35529478.00000001,0.0,15,3.95,0,2025-04-07 16:00:00
20250409,1744128000000,3.79,3.97,3.52,3.95,101545,38739852.0,0.0,15,3.85,0,2025-04-08 16:00:00
20250410,1744214400000,3.97,4.08,3.97,3.99,67294,27006124.000000004,0.0,15,3.95,0,2025-04-09 16:00:00
20250411,1744300800000,3.9899999999999998,4.04,3.96,3.9899999999999998,39446,15787729.000000002,0.0,15,3.9899999999999998,0,2025-04-10 16:00:00
20250414,1744560000000,4.0200000000000005,4.170000000000001,4.0200000000000005,4.140000000000001,47257,19495636.0,0.0,15,3.9900000000000007,0,2025-04-13 16:00:00
20250415,1744646400000,4.19,4.21,4.11,4.15,40386,16782241.0,0.0,15,4.140000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,4.16,4.16,3.96,4.04,68543,27701470.000000004,0.0,15,4.15,0,2025-04-15 16:00:00
20250417,1744819200000,4.0600000000000005,4.21,4.03,4.17,71924,29876146.0,0.0,15,4.04,0,2025-04-16 16:00:00
20250418,1744905600000,4.17,4.25,4.11,4.19,63044,26390142.000000004,0.0,15,4.17,0,2025-04-17 16:00:00
20250421,1745164800000,4.19,4.3100000000000005,4.16,4.28,60950,25850907.0,0.0,15,4.19,0,2025-04-20 16:00:00
20250422,1745251200000,4.28,4.3500000000000005,4.23,4.24,46620,19907052.0,0.0,15,4.28,0,2025-04-21 16:00:00
20250423,1745337600000,4.28,4.28,4.21,4.25,51389,21812324.999999996,0.0,15,4.24,0,2025-04-22 16:00:00
20250424,1745424000000,4.24,4.26,4.17,4.26,52505,22166403.0,0.0,15,4.25,0,2025-04-23 16:00:00
20250425,1745510400000,4.239999999999999,4.29,4.18,4.1899999999999995,38163,16135969.0,0.0,15,4.26,0,2025-04-24 16:00:00
20250428,1745769600000,4.16,4.33,4.11,4.140000000000001,66125,27792814.0,0.0,15,4.19,0,2025-04-27 16:00:00
20250429,1745856000000,4.159999999999999,4.55,4.1,4.25,219611,96502047.0,0.0,15,4.14,0,2025-04-28 16:00:00
20250430,1745942400000,4.3,4.38,4.18,4.18,144765,62078267.00000001,0.0,15,4.25,0,2025-04-29 16:00:00
20250506,1746460800000,4.300000000000001,4.470000000000001,4.19,4.380000000000001,129063,56612440.00000001,0.0,15,4.180000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,4.43,4.55,4.37,4.38,111652,49416295.0,0.0,15,4.38,0,2025-05-06 16:00:00
20250508,1746633600000,4.39,4.62,4.34,4.55,114448,51504958.0,0.0,15,4.38,0,2025-05-07 16:00:00
20250509,1746720000000,4.58,4.58,4.42,4.4399999999999995,60849,27193780.0,0.0,15,4.55,0,2025-05-08 16:00:00
20250512,1746979200000,4.48,4.5,4.4,4.46,42880,19048623.000000004,0.0,15,4.44,0,2025-05-11 16:00:00
20250513,1747065600000,4.5200000000000005,4.53,4.41,4.46,49835,22237928.0,0.0,15,4.46,0,2025-05-12 16:00:00
20250514,1747152000000,4.47,4.529999999999999,4.43,4.4799999999999995,62252,27857581.0,0.0,15,4.46,0,2025-05-13 16:00:00
20250515,1747238400000,4.46,4.52,4.43,4.5,43238,19370330.0,0.0,15,4.4799999999999995,0,2025-05-14 16:00:00
20250516,1747324800000,4.55,4.58,4.47,4.569999999999999,69682,31644524.000000004,0.0,15,4.5,0,2025-05-15 16:00:00
20250519,1747584000000,4.56,4.6899999999999995,4.55,4.6499999999999995,72746,33649381.00000001,0.0,15,4.569999999999999,0,2025-05-18 16:00:00
20250520,1747670400000,4.66,4.720000000000001,4.6000000000000005,4.69,51521,24036591.0,0.0,15,4.65,0,2025-05-19 16:00:00
20250521,1747756800000,4.69,4.71,4.61,4.66,45251,21046388.999999996,0.0,15,4.69,0,2025-05-20 16:00:00
20250522,1747843200000,4.66,4.720000000000001,4.5600000000000005,4.58,63896,29453457.0,0.0,15,4.66,0,2025-05-21 16:00:00
20250523,1747929600000,4.630000000000001,4.66,4.5600000000000005,4.58,52016,23999419.0,0.0,15,4.58,0,2025-05-22 16:00:00
20250526,1748188800000,4.59,4.68,4.55,4.58,66168,30449748.0,0.0,15,4.58,0,2025-05-25 16:00:00
20250527,1748275200000,4.58,4.6000000000000005,4.5200000000000005,4.58,56796,25916778.0,0.0,15,4.58,0,2025-05-26 16:00:00
20250528,1748361600000,4.57,4.62,4.5,4.54,41320,18831436.0,0.0,15,4.58,0,2025-05-27 16:00:00
20250529,1748448000000,4.52,4.64,4.51,4.56,61688,28336747.0,0.0,15,4.54,0,2025-05-28 16:00:00
20250530,1748534400000,4.57,4.59,4.49,4.49,51638,23373570.0,0.0,15,4.5600000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,4.54,4.57,4.45,4.47,62769,28269829.000000004,0.0,15,4.49,0,2025-06-02 16:00:00
20250604,1748966400000,4.52,4.54,4.46,4.49,59734,26866141.0,0.0,15,4.47,0,2025-06-03 16:00:00
20250605,1749052800000,4.55,4.55,4.42,4.45,66293,29535799.000000004,0.0,15,4.49,0,2025-06-04 16:00:00
20250606,1749139200000,4.470000000000001,4.54,4.44,4.53,73800,33230853.0,0.0,15,4.45,0,2025-06-05 16:00:00
20250609,1749398400000,4.55,4.62,4.47,4.62,61165,28013924.0,0.0,15,4.529999999999999,0,2025-06-08 16:00:00
20250610,1749484800000,4.65,4.720000000000001,4.57,4.7,115831,53911742.0,0.0,15,4.62,0,2025-06-09 16:00:00
20250611,1749571200000,4.72,4.91,4.7,4.76,116684,55841565.99999999,0.0,15,4.7,0,2025-06-10 16:00:00
20250612,1749657600000,4.779999999999999,4.95,4.72,4.859999999999999,114789,55723412.00000001,0.0,15,4.76,0,2025-06-11 16:00:00
20250613,1749744000000,4.8500000000000005,4.9,4.6000000000000005,4.7,91491,43776579.0,0.0,15,4.86,0,2025-06-12 16:00:00
20250616,1750003200000,4.7,4.75,4.63,4.68,67338,31575273.0,0.0,15,4.7,0,2025-06-15 16:00:00
20250617,1750089600000,4.73,4.73,4.62,4.66,53422,24837313.0,0.0,15,4.68,0,2025-06-16 16:00:00
20250618,1750176000000,4.66,4.67,4.57,4.58,38372,17649076.000000004,0.0,15,4.66,0,2025-06-17 16:00:00
20250619,1750262400000,4.64,4.64,4.5,4.52,60293,27480464.000000004,0.0,15,4.58,0,2025-06-18 16:00:00
20250620,1750348800000,4.53,4.61,4.48,4.57,75310,34247376.0,0.0,15,4.5200000000000005,0,2025-06-19 16:00:00
20250623,1750608000000,4.57,4.6000000000000005,4.49,4.58,67911,30957185.0,0.0,15,4.57,0,2025-06-22 16:00:00
20250624,1750694400000,4.6000000000000005,4.760000000000001,4.6000000000000005,4.750000000000001,72964,34414375.0,0.0,15,4.580000000000001,0,2025-06-23 16:00:00
20250625,1750780800000,4.74,4.8100000000000005,4.7,4.72,56449,26754399.0,0.0,15,4.75,0,2025-06-24 16:00:00
20250626,1750867200000,4.75,4.9,4.69,4.7700000000000005,91238,43728399.0,0.0,15,4.720000000000001,0,2025-06-25 16:00:00
20250627,1750953600000,4.8,5.21,4.79,4.85,102934,50349093.0,0.0,15,4.7700000000000005,0,2025-06-26 16:00:00
20250630,1751212800000,4.840000000000001,4.920000000000001,4.7700000000000005,4.890000000000001,101966,49455430.0,0.0,15,4.8500000000000005,0,2025-06-29 16:00:00
20250701,1751299200000,4.92,4.9399999999999995,4.8,4.84,57809,28019575.0,0.0,15,4.89,0,2025-06-30 16:00:00
20250702,1751385600000,4.86,4.88,4.78,4.82,53293,25674479.000000004,0.0,15,4.84,0,2025-07-01 16:00:00
20250703,1751472000000,4.87,4.96,4.84,4.93,68306,33455474.000000004,0.0,15,4.82,0,2025-07-02 16:00:00
20250704,1751558400000,4.93,4.95,4.8,4.819999999999999,57534,27950590.000000004,0.0,15,4.93,0,2025-07-03 16:00:00
20250707,1751817600000,4.859999999999999,4.89,4.8,4.88,47048,22810340.0,0.0,15,4.819999999999999,0,2025-07-06 16:00:00
20250708,1751904000000,4.93,5.02,4.89,5.01,81323,40474688.0,0.0,15,4.88,0,2025-07-07 16:00:00
20250709,1751990400000,5.04,5.12,5.01,5.069999999999999,74160,37522631.0,0.0,15,5.01,0,2025-07-08 16:00:00
20250710,1752076800000,5.07,5.1,5.0,5.03,52367,26350520.999999996,0.0,15,5.07,0,2025-07-09 16:00:00
20250711,1752163200000,5.05,5.09,4.99,5.03,66555,33514215.000000004,0.0,15,5.03,0,2025-07-10 16:00:00
20250714,1752422400000,5.03,5.05,4.96,5.0,56937,28447443.0,0.0,15,5.03,0,2025-07-13 16:00:00
20250715,1752508800000,4.92,4.9399999999999995,4.8,4.84,91159,44177153.0,0.0,15,5.0,0,2025-07-14 16:00:00
20250716,1752595200000,4.8100000000000005,4.890000000000001,4.8100000000000005,4.880000000000001,64230,31237352.000000004,0.0,15,4.840000000000001,0,2025-07-15 16:00:00
20250717,1752681600000,4.89,4.95,4.87,4.91,48719,23884045.0,0.0,15,4.88,0,2025-07-16 16:00:00
20250718,1752768000000,4.93,4.95,4.84,4.87,64150,31344915.0,0.0,15,4.91,0,2025-07-17 16:00:00
20250721,1753027200000,4.8999999999999995,5.17,4.88,5.06,117006,58895440.99999999,0.0,15,4.87,0,2025-07-20 16:00:00
20250722,1753113600000,5.06,5.1499999999999995,5.05,5.12,79291,40455974.99999999,0.0,15,5.06,0,2025-07-21 16:00:00
20250723,1753200000000,5.13,5.14,4.93,4.949999999999999,101574,50735595.0,0.0,15,5.12,0,2025-07-22 16:00:00
20250724,1753286400000,4.92,5.07,4.92,4.97,98360,48992234.0,0.0,15,4.95,0,2025-07-23 16:00:00
20250725,1753372800000,4.97,5.0,4.89,4.909999999999999,66151,32595083.0,0.0,15,4.97,0,2025-07-24 16:00:00
20250728,1753632000000,4.95,4.95,4.87,4.93,70450,34621374.0,0.0,15,4.91,0,2025-07-27 16:00:00
20250729,1753718400000,4.970000000000001,4.98,4.7700000000000005,4.82,82316,39749440.0,0.0,15,4.930000000000001,0,2025-07-28 16:00:00
20250730,1753804800000,4.83,4.840000000000001,4.73,4.760000000000001,76929,36729430.0,0.0,15,4.82,0,2025-07-29 16:00:00
20250731,1753891200000,4.77,4.82,4.67,4.6899999999999995,63436,29983255.000000004,0.0,15,4.76,0,2025-07-30 16:00:00
20250801,1753977600000,4.7,4.79,4.7,4.74,52981,25125158.000000004,0.0,15,4.69,0,2025-07-31 16:00:00
20250804,1754236800000,4.7299999999999995,4.76,4.68,4.72,59122,27929815.0,0.0,15,4.739999999999999,0,2025-08-03 16:00:00
20250805,1754323200000,4.75,4.8100000000000005,4.69,4.720000000000001,70036,33138380.0,0.0,15,4.720000000000001,0,2025-08-04 16:00:00
20250806,1754409600000,4.73,4.74,4.61,4.680000000000001,66526,31059657.0,0.0,15,4.720000000000001,0,2025-08-05 16:00:00
20250807,1754496000000,4.68,4.72,4.64,4.64,60647,28289812.0,0.0,15,4.68,0,2025-08-06 16:00:00
20250808,1754582400000,4.66,4.680000000000001,4.61,4.66,60713,28246263.0,0.0,15,4.640000000000001,0,2025-08-07 16:00:00
20250811,1754841600000,4.680000000000001,4.75,4.65,4.71,64201,30280109.0,0.0,15,4.66,0,2025-08-10 16:00:00
20250812,1754928000000,4.73,4.75,4.62,4.64,59296,27640635.000000004,0.0,15,4.71,0,2025-08-11 16:00:00
20250813,1755014400000,4.66,4.71,4.58,4.61,78664,36367411.99999999,0.0,15,4.64,0,2025-08-12 16:00:00
20250814,1755100800000,4.63,4.640000000000001,4.45,4.49,103303,46640224.0,0.0,15,4.61,0,2025-08-13 16:00:00
20250815,1755187200000,4.45,4.57,4.44,4.5,77021,34804910.00000001,0.0,15,4.49,0,2025-08-14 16:00:00
20250818,1755446400000,4.55,4.56,4.43,4.47,125125,56106440.0,0.0,15,4.5,0,2025-08-17 16:00:00
20250819,1755532800000,4.4799999999999995,4.51,4.42,4.49,97539,43549960.0,0.0,15,4.47,0,2025-08-18 16:00:00
20250820,1755619200000,4.46,4.55,4.46,4.55,111274,50098917.0,0.0,15,4.49,0,2025-08-19 16:00:00
20250821,1755705600000,4.55,4.63,4.54,4.59,102058,46612458.0,0.0,15,4.55,0,2025-08-20 16:00:00
20250822,1755792000000,4.6000000000000005,4.6000000000000005,4.48,4.53,114743,51892932.0,0.0,15,4.590000000000001,0,2025-08-21 16:00:00
20250825,1756051200000,4.5600000000000005,4.62,4.48,4.61,129837,59010376.00000001,0.0,15,4.53,0,2025-08-24 16:00:00
20250826,1756137600000,4.58,4.71,4.54,4.67,131742,61073393.00000001,0.0,15,4.61,0,2025-08-25 16:00:00
20250827,1756224000000,4.66,4.68,4.34,4.359999999999999,169142,76164403.00000001,0.0,15,4.67,0,2025-08-26 16:00:00
20250828,1756310400000,4.46,4.4799999999999995,4.17,4.33,157803,68371178.0,0.0,15,4.36,0,2025-08-27 16:00:00
20250829,1756396800000,4.35,4.3999999999999995,4.22,4.29,113411,48843821.00000001,0.0,15,4.33,0,2025-08-28 16:00:00
20250901,1756656000000,4.31,4.35,4.22,4.27,120160,51393348.00000001,0.0,15,4.29,0,2025-08-31 16:00:00
20250902,1756742400000,4.2700000000000005,4.3100000000000005,4.16,4.28,122425,51848024.0,0.0,15,4.2700000000000005,0,2025-09-01 16:00:00
20250903,1756828800000,4.28,4.3100000000000005,4.12,4.18,91993,38610170.0,0.0,15,4.28,0,2025-09-02 16:00:00
20250904,1756915200000,4.2,4.29,4.13,4.2299999999999995,122697,52007055.0,0.0,15,4.18,0,2025-09-03 16:00:00
20250905,1757001600000,4.25,4.37,4.18,4.37,104223,44669331.0,0.0,15,4.2299999999999995,0,2025-09-04 16:00:00
20250908,1757260800000,4.390000000000001,4.4,4.3100000000000005,4.37,71190,30980006.0,0.0,15,4.37,0,2025-09-07 16:00:00
20250909,1757347200000,4.359999999999999,4.3999999999999995,4.3,4.34,60278,26144578.999999996,0.0,15,4.37,0,2025-09-08 16:00:00
20250910,1757433600000,4.340000000000001,4.430000000000001,4.3100000000000005,4.41,89553,39082747.0,0.0,15,4.340000000000001,0,2025-09-09 16:00:00
20250911,1757520000000,4.4,4.74,4.3500000000000005,4.620000000000001,242216,111012057.99999999,0.0,15,4.41,0,2025-09-10 16:00:00
20250912,1757606400000,4.66,4.66,4.48,4.510000000000001,121494,55536420.0,0.0,15,4.62,0,2025-09-11 16:00:00
20250915,1757865600000,4.53,4.6,4.42,4.45,70607,31506176.000000004,0.0,15,4.51,0,2025-09-14 16:00:00
20250916,1757952000000,4.46,4.5,4.43,4.489999999999999,66958,29931354.0,0.0,15,4.449999999999999,0,2025-09-15 16:00:00
20250917,1758038400000,4.47,4.5,4.42,4.47,56183,25095211.000000004,0.0,15,4.49,0,2025-09-16 16:00:00
20250918,1758124800000,4.46,4.5,4.3,4.319999999999999,122656,53849535.0,0.0,15,4.47,0,2025-09-17 16:00:00
20250919,1758211200000,4.32,4.4,4.2,4.36,106600,45920589.0,0.0,15,4.32,0,2025-09-18 16:00:00
20250922,1758470400000,4.300000000000001,4.380000000000001,4.19,4.2,88514,37460625.0,0.0,15,4.36,0,2025-09-21 16:00:00
20250923,1758556800000,4.22,4.2299999999999995,4.05,4.16,93169,38404397.00000001,0.0,15,4.2,0,2025-09-22 16:00:00
20250924,1758643200000,4.16,4.27,4.13,4.25,68014,28616749.0,0.0,15,4.16,0,2025-09-23 16:00:00
20250925,1758729600000,4.25,4.390000000000001,4.2,4.24,62902,26998739.999999996,0.0,15,4.25,0,2025-09-24 16:00:00
20250926,1758816000000,4.220000000000001,4.28,4.19,4.220000000000001,54343,23013239.000000004,0.0,15,4.24,0,2025-09-25 16:00:00
20250929,1759075200000,4.24,4.29,4.11,4.24,64947,27424069.0,0.0,15,4.220000000000001,0,2025-09-28 16:00:00
20250930,1759161600000,4.26,4.27,4.18,4.2299999999999995,50860,21443935.0,0.0,15,4.239999999999999,0,2025-09-29 16:00:00
20251009,1759939200000,4.25,4.2700000000000005,4.15,4.17,73715,30823108.999999996,0.0,15,4.23,0,2025-10-08 16:00:00
20251010,1760025600000,4.17,4.25,4.15,4.2,71836,30184694.0,0.0,15,4.17,0,2025-10-09 16:00:00
20251013,1760284800000,4.11,4.220000000000001,3.99,4.21,70024,29056608.0,0.0,15,4.2,0,2025-10-12 16:00:00
20251014,1760371200000,4.2299999999999995,4.27,4.13,4.14,100810,42376213.0,0.0,15,4.21,0,2025-10-13 16:00:00
20251015,1760457600000,4.140000000000001,4.2,4.11,4.17,96855,40207963.0,0.0,15,4.140000000000001,0,2025-10-14 16:00:00
20251016,1760544000000,4.16,4.1899999999999995,4.05,4.1,73842,30356888.999999996,0.0,15,4.17,0,2025-10-15 16:00:00
20251017,1760630400000,4.13,4.17,4.03,4.04,64052,26200504.999999996,0.0,15,4.1000000000000005,0,2025-10-16 16:00:00
20251020,1760889600000,4.1,4.16,4.05,4.16,82392,33880432.0,0.0,15,4.04,0,2025-10-19 16:00:00
20251021,1760976000000,4.17,4.26,4.12,4.26,99515,41982567.0,0.0,15,4.16,0,2025-10-20 16:00:00
20251022,1761062400000,4.2299999999999995,4.33,4.21,4.29,64797,27805562.0,0.0,15,4.26,0,2025-10-21 16:00:00
20251023,1761148800000,4.27,4.32,4.25,4.32,59424,25427555.0,0.0,15,4.29,0,2025-10-22 16:00:00
20251024,1761235200000,4.34,4.41,4.29,4.34,70602,30693454.0,0.0,15,4.32,0,2025-10-23 16:00:00
20251027,1761494400000,4.340000000000001,4.41,4.2700000000000005,4.340000000000001,80622,35102648.00000001,0.0,15,4.340000000000001,0,2025-10-26 16:00:00
20251028,1761580800000,4.32,4.4,4.3100000000000005,4.390000000000001,60355,26404236.000000004,0.0,15,4.340000000000001,0,2025-10-27 16:00:00
20251029,1761667200000,4.39,4.39,4.18,4.26,90334,38717593.0,0.0,15,4.39,0,2025-10-28 16:00:00
20251030,1761753600000,4.25,4.25,4.12,4.12,92706,38692169.00000001,0.0,15,4.26,0,2025-10-29 16:00:00
20251031,1761840000000,4.14,4.3,4.13,4.2299999999999995,102320,43336800.00000001,0.0,15,4.12,0,2025-10-30 16:00:00
20251103,1762099200000,4.25,4.33,4.21,4.33,89393,38277016.0,0.0,15,4.2299999999999995,0,2025-11-02 16:00:00
20251104,1762185600000,4.34,4.36,4.28,4.36,72455,31332147.000000004,0.0,15,4.33,0,2025-11-03 16:00:00
20251105,1762272000000,4.33,4.430000000000001,4.32,4.4,82772,36350691.0,0.0,15,4.36,0,2025-11-04 16:00:00
20251106,1762358400000,4.43,4.54,4.38,4.49,168215,75158639.0,0.0,15,4.3999999999999995,0,2025-11-05 16:00:00
