date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.400000000000002,17.55,16.740000000000002,16.930000000000003,74000,126768183.0,0.0,15,17.750000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,16.9,17.169999999999998,16.15,16.259999999999998,49489,82172046.0,0.0,15,16.93,0,2025-01-02 16:00:00
20250106,1736092800000,16.13,16.990000000000002,15.56,16.51,43755,72049604.0,0.0,15,16.26,0,2025-01-05 16:00:00
20250107,1736179200000,16.580000000000002,17.21,16.35,17.1,40938,68859103.0,0.0,15,16.51,0,2025-01-06 16:00:00
20250108,1736265600000,17.0,17.28,16.53,17.11,49077,83292278.0,0.0,15,17.1,0,2025-01-07 16:00:00
20250109,1736352000000,17.28,17.92,17.16,17.71,58596,102821761.00000001,0.0,15,17.11,0,2025-01-08 16:00:00
20250110,1736438400000,17.69,17.71,17.1,17.1,36970,64349635.0,0.0,15,17.71,0,2025-01-09 16:00:00
20250113,1736697600000,16.8,16.830000000000002,16.42,16.69,32953,54751880.0,0.0,15,17.1,0,2025-01-12 16:00:00
20250114,1736784000000,16.75,17.45,16.7,17.45,39103,67419363.0,0.0,15,16.689999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,17.450000000000003,17.880000000000003,17.26,17.73,45028,79412000.0,0.0,15,17.450000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,17.73,18.15,17.36,17.89,51639,91676370.0,0.0,15,17.73,0,2025-01-15 16:00:00
20250117,1737043200000,17.78,18.220000000000002,17.69,18.01,36271,65259960.0,0.0,15,17.89,0,2025-01-16 16:00:00
20250120,1737302400000,18.06,18.65,18.06,18.36,41584,76538235.00000001,0.0,15,18.009999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,18.450000000000003,18.590000000000003,18.17,18.48,30419,55732727.0,0.0,15,18.360000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,18.470000000000002,18.59,17.8,17.86,46589,84284347.99999999,0.0,15,18.48,0,2025-01-21 16:00:00
20250123,1737561600000,18.020000000000003,18.12,17.42,17.5,36020,63979427.0,0.0,15,17.860000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,17.48,17.970000000000002,17.37,17.810000000000002,43865,77578411.00000001,0.0,15,17.5,0,2025-01-23 16:00:00
20250127,1737907200000,17.83,18.099999999999998,16.95,17.59,60498,105801640.0,0.0,15,17.81,0,2025-01-26 16:00:00
20250205,1738684800000,17.59,18.05,17.18,17.96,43249,76350242.0,0.0,15,17.59,0,2025-02-04 16:00:00
20250206,1738771200000,17.8,18.200000000000003,17.76,18.150000000000002,33332,60280742.0,0.0,15,17.96,0,2025-02-05 16:00:00
20250207,1738857600000,18.12,18.67,17.92,18.12,50754,92898455.0,0.0,15,18.150000000000002,0,2025-02-06 16:00:00
