date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.82,8.930000000000001,8.540000000000001,8.610000000000001,60128,52406667.99999999,0.0,15,8.82,0,2025-01-01 16:00:00
20250103,1735833600000,8.620000000000001,8.68,8.23,8.26,64520,54668519.0,0.0,15,8.610000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.29,8.35,8.09,8.32,47037,38816824.0,0.0,15,8.26,0,2025-01-05 16:00:00
20250107,1736179200000,8.32,8.47,8.23,8.46,40979,34205796.0,0.0,15,8.32,0,2025-01-06 16:00:00
20250108,1736265600000,8.399999999999999,8.459999999999999,8.11,8.379999999999999,51844,43026484.00000001,0.0,15,8.459999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.350000000000001,8.47,8.3,8.370000000000001,37491,31496808.0,0.0,15,8.38,0,2025-01-08 16:00:00
20250110,1736438400000,8.4,8.54,8.17,8.17,40441,33831611.00000001,0.0,15,8.37,0,2025-01-09 16:00:00
20250113,1736697600000,8.17,8.29,8.01,8.23,32858,26867898.999999996,0.0,15,8.17,0,2025-01-12 16:00:00
20250114,1736784000000,8.28,8.59,8.24,8.56,61779,52390285.0,0.0,15,8.23,0,2025-01-13 16:00:00
20250115,1736870400000,8.58,8.77,8.43,8.7,76900,66247986.0,0.0,15,8.56,0,2025-01-14 16:00:00
20250116,1736956800000,8.72,8.82,8.56,8.71,48347,41989482.0,0.0,15,8.700000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.690000000000001,8.950000000000001,8.63,8.82,56483,49584601.0,0.0,15,8.71,0,2025-01-16 16:00:00
20250120,1737302400000,8.9,9.15,8.83,9.07,57730,52178217.00000001,0.0,15,8.82,0,2025-01-19 16:00:00
20250121,1737388800000,9.14,9.27,9.08,9.24,56857,52254930.0,0.0,15,9.07,0,2025-01-20 16:00:00
20250122,1737475200000,9.22,9.47,9.200000000000001,9.440000000000001,70690,66192873.99999999,0.0,15,9.24,0,2025-01-21 16:00:00
20250123,1737561600000,9.48,9.59,9.34,9.379999999999999,68384,64560097.00000001,0.0,15,9.44,0,2025-01-22 16:00:00
20250124,1737648000000,9.299999999999999,9.44,9.18,9.299999999999999,61299,56898854.0,0.0,15,9.34,0,2025-01-23 16:00:00
20250127,1737907200000,9.3,9.440000000000001,9.120000000000001,9.170000000000002,49608,45729718.99999999,0.0,15,9.3,0,2025-01-26 16:00:00
20250205,1738684800000,9.3,9.360000000000001,9.14,9.270000000000001,43768,40532690.0,0.0,15,9.17,0,2025-02-04 16:00:00
20250206,1738771200000,9.24,9.48,9.22,9.47,50977,47886606.00000001,0.0,15,9.270000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,9.49,9.65,9.31,9.4,58061,55252028.0,0.0,15,9.47,0,2025-02-06 16:00:00
20250210,1739116800000,9.41,9.48,9.22,9.4,57992,54243020.99999999,0.0,15,9.4,0,2025-02-09 16:00:00
20250211,1739203200000,9.48,9.56,9.3,9.430000000000001,58093,54728266.00000001,0.0,15,9.4,0,2025-02-10 16:00:00
20250212,1739289600000,9.36,9.76,9.35,9.639999999999999,80376,77213040.0,0.0,15,9.43,0,2025-02-11 16:00:00
20250213,1739376000000,9.75,9.75,9.44,9.45,59148,56497121.0,0.0,15,9.639999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,9.58,9.680000000000001,9.22,9.270000000000001,64811,60801553.0,0.0,15,9.450000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,9.27,9.89,9.25,9.79,120062,115973532.0,0.0,15,9.27,0,2025-02-16 16:00:00
20250218,1739808000000,9.74,9.78,9.41,9.44,78380,74924473.00000001,0.0,15,9.790000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,9.57,9.85,9.36,9.85,81718,79649903.0,0.0,15,9.44,0,2025-02-18 16:00:00
20250220,1739980800000,9.89,10.14,9.83,9.99,112824,112654021.0,0.0,15,9.85,0,2025-02-19 16:00:00
20250221,1740067200000,9.91,10.07,9.86,9.95,79429,78959230.0,0.0,15,9.99,0,2025-02-20 16:00:00
20250224,1740326400000,9.9,10.1,9.77,9.93,85348,84818823.0,0.0,15,9.95,0,2025-02-23 16:00:00
20250225,1740412800000,9.78,10.01,9.75,9.89,60322,59702470.0,0.0,15,9.93,0,2025-02-24 16:00:00
20250226,1740499200000,9.9,9.94,9.69,9.74,80040,78402366.0,0.0,15,9.889999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,9.76,9.8,9.5,9.74,85847,82828047.0,0.0,15,9.74,0,2025-02-26 16:00:00
20250228,1740672000000,9.700000000000001,9.700000000000001,9.200000000000001,9.250000000000002,75262,70615307.0,0.0,15,9.740000000000002,0,2025-02-27 16:00:00
