date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,68.17999999999999,69.08,66.16,66.38,9767,66014643.0,0.0,15,68.17,0,2025-01-01 16:00:00
20250103,1735833600000,66.61,66.82000000000001,62.89,63.1,12763,82286522.0,0.0,15,66.38,0,2025-01-02 16:00:00
20250106,1736092800000,62.790000000000006,63.580000000000005,61.160000000000004,62.00000000000001,7343,45721779.00000001,0.0,15,63.1,0,2025-01-05 16:00:00
20250107,1736179200000,61.21,63.1,61.1,62.89,6449,40219526.99999999,0.0,15,62.0,0,2025-01-06 16:00:00
20250108,1736265600000,62.8,63.29,60.71,62.64,8325,51653363.0,0.0,15,62.89,0,2025-01-07 16:00:00
20250109,1736352000000,62.32,63.64,62.08,63.1,6035,38072069.0,0.0,15,62.64,0,2025-01-08 16:00:00
20250110,1736438400000,62.99,64.33,62.620000000000005,62.71000000000001,8007,50850822.0,0.0,15,63.1,0,2025-01-09 16:00:00
20250113,1736697600000,61.800000000000004,63.99,61.77,62.71,5135,32347127.000000004,0.0,15,62.71,0,2025-01-12 16:00:00
20250114,1736784000000,62.69,66.11,62.5,66.06,12814,83023094.0,0.0,15,62.71,0,2025-01-13 16:00:00
20250115,1736870400000,65.92,66.34,65.08,65.7,7080,46376354.0,0.0,15,66.06,0,2025-01-14 16:00:00
20250116,1736956800000,65.51,66.36,63.77,64.16,10977,71290711.0,0.0,15,65.7,0,2025-01-15 16:00:00
20250117,1737043200000,63.93,65.2,63.7,64.73,9048,58331783.0,0.0,15,64.16,0,2025-01-16 16:00:00
20250120,1737302400000,65.1,65.47,64.1,64.61,7851,50815929.00000001,0.0,15,64.72999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,64.88,66.27,64.14,66.2,11138,72907530.0,0.0,15,64.61,0,2025-01-20 16:00:00
20250122,1737475200000,65.85,67.17,65.49,65.99,7762,51517251.0,0.0,15,66.19999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,66.97999999999999,68.97999999999999,65.52,66.91,13832,93375296.0,0.0,15,65.99,0,2025-01-22 16:00:00
20250124,1737648000000,66.81,67.45,66.12,66.99000000000001,8280,55277685.0,0.0,15,66.91000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,67.0,67.38,65.38,65.64999999999999,7937,52446227.00000001,0.0,15,66.99,0,2025-01-26 16:00:00
20250205,1738684800000,67.8,67.8,65.8,66.57,7467,49702741.0,0.0,15,65.64999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,67.8,71.5,67.8,71.3,29514,208380652.0,0.0,15,66.57,0,2025-02-05 16:00:00
20250207,1738857600000,71.4,72.33000000000001,70.43,71.43,20138,143747638.0,0.0,15,71.30000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,71.4,71.96000000000001,70.4,71.9,14916,106118794.0,0.0,15,71.43,0,2025-02-09 16:00:00
20250211,1739203200000,72.0,72.35,70.77,71.69,13006,93015377.0,0.0,15,71.89999999999999,0,2025-02-10 16:00:00
