date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.800000000000004,52.46,50.52,50.900000000000006,58807,303650696.00000006,0.0,15,52.620000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,50.800000000000004,50.81,45.81,45.99,73744,357654366.0,0.0,15,50.900000000000006,0,2025-01-02 16:00:00
20250106,1736092800000,45.78,45.95,44.02,44.540000000000006,49087,220499444.0,0.0,15,45.99,0,2025-01-05 16:00:00
20250107,1736179200000,44.98,47.58,44.36,46.36,71554,328268278.0,0.0,15,44.54,0,2025-01-06 16:00:00
20250108,1736265600000,46.160000000000004,48.800000000000004,45.6,47.6,83622,394296331.00000006,0.0,15,46.36,0,2025-01-07 16:00:00
20250109,1736352000000,47.0,49.98,46.68,48.7,87414,422961123.0,0.0,15,47.6,0,2025-01-08 16:00:00
20250110,1736438400000,48.00000000000001,48.46,44.980000000000004,44.980000000000004,75436,351793658.0,0.0,15,48.7,0,2025-01-09 16:00:00
20250113,1736697600000,44.51,45.98,44.15,45.33,40714,184345621.0,0.0,15,44.98,0,2025-01-12 16:00:00
20250114,1736784000000,45.400000000000006,47.49,45.2,47.45,62301,289506147.0,0.0,15,45.330000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,47.0,47.43,46.26,46.8,44036,206131691.0,0.0,15,47.449999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,46.800000000000004,47.59,46.2,46.470000000000006,36641,171925867.0,0.0,15,46.800000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,46.38,47.22,46.03,46.03,40515,189045940.0,0.0,15,46.47,0,2025-01-16 16:00:00
20250120,1737302400000,46.6,47.32,46.33,46.9,41520,194594777.0,0.0,15,46.03,0,2025-01-19 16:00:00
20250121,1737388800000,47.0,47.440000000000005,46.02,46.52,28456,132146531.0,0.0,15,46.900000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,46.489999999999995,46.58,45.51,45.71,27918,128357420.00000001,0.0,15,46.519999999999996,0,2025-01-21 16:00:00
20250123,1737561600000,46.0,46.76,45.08,45.08,37844,174504368.0,0.0,15,45.71,0,2025-01-22 16:00:00
20250124,1737648000000,45.1,45.9,44.83,45.4,31896,144821610.0,0.0,15,45.08,0,2025-01-23 16:00:00
20250127,1737907200000,45.92,46.59,45.0,45.0,34636,158727547.0,0.0,15,45.4,0,2025-01-26 16:00:00
