date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.06,22.37,21.66,21.98,9126,20142379.0,0.0,15,22.15,0,2025-01-01 16:00:00
20250103,1735833600000,22.0,22.09,19.78,20.6,10630,22545463.0,0.0,15,21.98,0,2025-01-02 16:00:00
20250106,1736092800000,20.299999999999997,20.959999999999997,19.81,20.459999999999997,7234,14789389.000000002,0.0,15,20.599999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,20.46,20.680000000000003,20.150000000000002,20.6,6197,12681069.0,0.0,15,20.46,0,2025-01-06 16:00:00
20250108,1736265600000,20.470000000000002,20.76,20.3,20.650000000000002,5158,10591987.0,0.0,15,20.6,0,2025-01-07 16:00:00
20250109,1736352000000,20.560000000000002,20.740000000000002,20.39,20.46,5100,10499192.0,0.0,15,20.650000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,20.56,20.62,19.75,19.89,6340,12749798.0,0.0,15,20.46,0,2025-01-09 16:00:00
20250113,1736697600000,19.770000000000003,19.930000000000003,19.400000000000002,19.69,6322,12439636.0,0.0,15,19.89,0,2025-01-12 16:00:00
20250114,1736784000000,19.9,20.5,19.81,20.38,8541,17302487.0,0.0,15,19.689999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,20.380000000000003,20.51,20.17,20.28,4972,10105934.0,0.0,15,20.380000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,20.5,20.58,20.2,20.5,6178,12619237.0,0.0,15,20.279999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,20.5,20.57,20.3,20.51,3413,6978675.0,0.0,15,20.5,0,2025-01-16 16:00:00
20250120,1737302400000,20.500000000000004,20.950000000000003,20.400000000000002,20.950000000000003,5029,10454982.0,0.0,15,20.51,0,2025-01-19 16:00:00
20250121,1737388800000,20.880000000000003,21.200000000000003,20.53,20.720000000000002,4146,8586711.0,0.0,15,20.950000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,20.529999999999998,20.619999999999997,20.29,20.4,4016,8211796.0,0.0,15,20.72,0,2025-01-21 16:00:00
20250123,1737561600000,20.5,20.59,20.11,20.15,4917,10008761.0,0.0,15,20.4,0,2025-01-22 16:00:00
20250124,1737648000000,20.380000000000003,20.57,19.92,20.540000000000003,6939,14059149.000000002,0.0,15,20.150000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,20.54,20.98,20.54,20.54,5249,10896565.0,0.0,15,20.54,0,2025-01-26 16:00:00
20250205,1738684800000,20.599999999999998,20.759999999999998,20.31,20.619999999999997,5907,12122422.0,0.0,15,20.54,0,2025-02-04 16:00:00
20250206,1738771200000,20.62,21.98,20.41,21.5,15644,33106711.0,0.0,15,20.62,0,2025-02-05 16:00:00
20250207,1738857600000,21.89,23.65,21.45,22.599999999999998,44736,101900606.0,0.0,15,21.5,0,2025-02-06 16:00:00
20250210,1739116800000,22.7,22.76,22.25,22.49,22939,51605768.00000001,0.0,15,22.6,0,2025-02-09 16:00:00
20250211,1739203200000,22.64,24.740000000000002,22.48,24.740000000000002,57818,138083232.00000003,0.0,15,22.490000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,26.3,27.21,25.080000000000002,25.28,101520,266297689.00000003,0.0,15,24.740000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,24.45,26.06,24.45,25.52,69768,176345578.0,0.0,15,25.28,0,2025-02-12 16:00:00
20250214,1739462400000,24.48,26.55,24.48,25.36,73539,188080925.0,0.0,15,25.52,0,2025-02-13 16:00:00
20250217,1739721600000,25.5,27.8,24.68,26.75,98708,261805546.0,0.0,15,25.36,0,2025-02-16 16:00:00
20250218,1739808000000,27.290000000000003,28.8,26.76,27.0,104569,288039123.0,0.0,15,26.75,0,2025-02-17 16:00:00
