date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.39,35.72,34.5,34.81,86154,301491717.0,0.0,15,35.5,0,2025-01-01 16:00:00
20250103,1735833600000,34.620000000000005,35.28,33.980000000000004,34.050000000000004,81070,280527546.0,0.0,15,34.81,0,2025-01-02 16:00:00
20250106,1736092800000,34.6,36.75,34.4,35.5,172083,614848448.0,0.0,15,34.05,0,2025-01-05 16:00:00
20250107,1736179200000,35.150000000000006,36.550000000000004,34.800000000000004,36.230000000000004,86905,312376071.0,0.0,15,35.50000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,36.0,36.34,35.0,35.45,71460,254229339.0,0.0,15,36.23,0,2025-01-07 16:00:00
20250109,1736352000000,35.12,36.4,35.01,36.08,113025,404161904.0,0.0,15,35.449999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,36.080000000000005,36.690000000000005,35.300000000000004,35.300000000000004,67256,241889881.0,0.0,15,36.080000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,35.01,37.34,35.0,37.12,169585,623960536.0000001,0.0,15,35.3,0,2025-01-12 16:00:00
20250114,1736784000000,37.11,37.94,36.58,37.67,126330,472687684.0,0.0,15,37.12,0,2025-01-13 16:00:00
20250115,1736870400000,37.6,38.45,37.11,37.8,117228,443876145.99999994,0.0,15,37.67,0,2025-01-14 16:00:00
20250116,1736956800000,37.79,38.46,37.54,38.29,135376,515424816.0,0.0,15,37.8,0,2025-01-15 16:00:00
20250117,1737043200000,38.5,39.89,38.24,38.32,112529,435499664.0,0.0,15,38.29,0,2025-01-16 16:00:00
20250120,1737302400000,38.2,38.660000000000004,37.85,37.97,86426,329890721.0,0.0,15,38.32,0,2025-01-19 16:00:00
20250121,1737388800000,38.160000000000004,38.22,37.6,37.83,56148,212751021.0,0.0,15,37.97,0,2025-01-20 16:00:00
20250122,1737475200000,37.830000000000005,38.71,37.7,38.49,93108,356564519.00000006,0.0,15,37.830000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,38.58,39.19,38.08,38.18,74530,287915349.00000006,0.0,15,38.489999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,37.800000000000004,38.46,37.78,38.06,75820,289436594.00000006,0.0,15,38.18,0,2025-01-23 16:00:00
20250127,1737907200000,38.199999999999996,38.51,37.87,37.87,63425,241996797.0,0.0,15,38.059999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,38.19,38.19,36.68,37.12,107495,400045601.0,0.0,15,37.87,0,2025-02-04 16:00:00
20250206,1738771200000,37.08,37.55,36.87,37.39,87353,325577826.0,0.0,15,37.12,0,2025-02-05 16:00:00
20250207,1738857600000,37.29,37.95,36.88,37.31,126066,471848731.0,0.0,15,37.39,0,2025-02-06 16:00:00
20250210,1739116800000,37.25,37.31,36.1,36.300000000000004,189861,691110719.0,0.0,15,37.31,0,2025-02-09 16:00:00
20250211,1739203200000,36.3,36.4,35.33,35.4,167432,596380894.0,0.0,15,36.3,0,2025-02-10 16:00:00
20250212,1739289600000,35.410000000000004,36.480000000000004,35.1,35.81,207255,739547654.0000001,0.0,15,35.4,0,2025-02-11 16:00:00
20250213,1739376000000,35.74,36.99,35.660000000000004,35.99,165119,597854965.0,0.0,15,35.81,0,2025-02-12 16:00:00
20250214,1739462400000,36.0,36.85,35.6,35.800000000000004,131414,473999164.00000006,0.0,15,35.99,0,2025-02-13 16:00:00
20250217,1739721600000,35.7,35.85,34.980000000000004,35.260000000000005,146794,517109094.0,0.0,15,35.800000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,35.5,35.58,34.75,34.83,119663,420572132.00000006,0.0,15,35.26,0,2025-02-17 16:00:00
20250219,1739894400000,34.83,35.019999999999996,34.61,34.94,127999,445669748.0,0.0,15,34.83,0,2025-02-18 16:00:00
20250220,1739980800000,34.99,35.06,34.34,34.93000000000001,132366,459536767.0,0.0,15,34.940000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,34.81,35.080000000000005,34.38,34.52,164367,570113681.0000001,0.0,15,34.93,0,2025-02-20 16:00:00
20250224,1740326400000,34.550000000000004,34.7,34.06,34.2,134081,460404341.0,0.0,15,34.52,0,2025-02-23 16:00:00
20250225,1740412800000,34.21,34.73,34.0,34.04,127645,437873920.0,0.0,15,34.2,0,2025-02-24 16:00:00
20250226,1740499200000,33.800000000000004,34.39,33.730000000000004,34.13,122273,416983461.0,0.0,15,34.040000000000006,0,2025-02-25 16:00:00
20250227,1740585600000,34.13,34.7,33.6,34.59,207240,709150201.0,0.0,15,34.13,0,2025-02-26 16:00:00
20250228,1740672000000,34.489999999999995,34.629999999999995,33.87,33.949999999999996,104200,356091691.0,0.0,15,34.589999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,34.019999999999996,35.379999999999995,34.01,35.05,229584,803060847.0,0.0,15,33.949999999999996,0,2025-03-02 16:00:00
20250304,1741017600000,34.760000000000005,35.2,34.24,34.97,130270,451699112.0,0.0,15,35.050000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,34.77,35.09,34.25,34.95,128911,447129192.00000006,0.0,15,34.97,0,2025-03-04 16:00:00
20250306,1741190400000,34.86,35.43,34.83,35.4,160215,563935924.0000001,0.0,15,34.949999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,35.510000000000005,36.03,35.300000000000004,35.50000000000001,202472,722727116.0,0.0,15,35.400000000000006,0,2025-03-06 16:00:00
20250310,1741536000000,35.75,35.97,35.33,35.9,145904,520971461.99999994,0.0,15,35.5,0,2025-03-09 16:00:00
20250311,1741622400000,35.300000000000004,36.18000000000001,35.050000000000004,36.18000000000001,153140,547018661.0000001,0.0,15,35.900000000000006,0,2025-03-10 16:00:00
20250312,1741708800000,36.29,36.370000000000005,35.6,35.800000000000004,112011,401962474.0,0.0,15,36.18,0,2025-03-11 16:00:00
20250313,1741795200000,35.76,36.05,35.25,35.55,85975,305857747.0,0.0,15,35.8,0,2025-03-12 16:00:00
20250314,1741881600000,36.4,36.6,35.74,35.9,154847,559589284.0,0.0,15,35.550000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,35.9,35.98,35.37,35.43,131163,467732784.00000006,0.0,15,35.9,0,2025-03-16 16:00:00
20250318,1742227200000,35.51,35.629999999999995,35.22,35.269999999999996,81790,289638437.0,0.0,15,35.43,0,2025-03-17 16:00:00
20250319,1742313600000,35.26,35.26,34.82,35.0,75470,263986990.00000003,0.0,15,35.27,0,2025-03-18 16:00:00
20250320,1742400000000,34.92,35.050000000000004,34.53,34.56,73458,255115974.00000003,0.0,15,35.0,0,2025-03-19 16:00:00
20250321,1742486400000,34.5,34.660000000000004,33.63,33.71,111624,380286533.0,0.0,15,34.56,0,2025-03-20 16:00:00
20250324,1742745600000,33.72,34.4,33.22,34.14,122066,412831509.00000006,0.0,15,33.71,0,2025-03-23 16:00:00
20250325,1742832000000,34.14,34.33,33.75,34.03,59908,203526474.0,0.0,15,34.14,0,2025-03-24 16:00:00
20250326,1742918400000,34.019999999999996,34.39,33.86,33.9,70625,241130505.0,0.0,15,34.03,0,2025-03-25 16:00:00
20250327,1743004800000,33.800000000000004,33.92,33.410000000000004,33.64,58740,197672416.0,0.0,15,33.900000000000006,0,2025-03-26 16:00:00
20250328,1743091200000,33.57,33.76,32.53,32.68,119262,392746964.00000006,0.0,15,33.64,0,2025-03-27 16:00:00
20250331,1743350400000,32.45,32.620000000000005,31.85,32.09,80468,258876752.0,0.0,15,32.68,0,2025-03-30 16:00:00
20250401,1743436800000,32.07,32.24,31.89,32.04,54454,174600618.0,0.0,15,32.09,0,2025-03-31 16:00:00
20250402,1743523200000,32.04,32.39,31.93,32.14,57898,186328166.0,0.0,15,32.04,0,2025-04-01 16:00:00
20250403,1743609600000,31.91,32.19,31.75,31.83,57034,182100000.0,0.0,15,32.14,0,2025-04-02 16:00:00
20250407,1743955200000,29.400000000000002,30.180000000000003,28.650000000000002,28.650000000000002,112142,327139761.0,0.0,15,31.830000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,28.1,28.6,27.150000000000002,28.240000000000002,160677,449031060.0,0.0,15,28.650000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,27.55,28.78,27.01,28.520000000000003,127906,360538189.0,0.0,15,28.240000000000002,0,2025-04-08 16:00:00
20250410,1744214400000,29.3,29.42,28.75,28.78,105498,306705409.0,0.0,15,28.52,0,2025-04-09 16:00:00
20250411,1744300800000,28.5,29.18,28.5,28.88,82353,237960559.0,0.0,15,28.78,0,2025-04-10 16:00:00
20250414,1744560000000,29.3,29.810000000000002,29.17,29.520000000000003,95903,283169312.0,0.0,15,28.880000000000003,0,2025-04-13 16:00:00
20250415,1744646400000,29.57,29.68,29.11,29.259999999999998,53979,158364913.0,0.0,15,29.52,0,2025-04-14 16:00:00
20250416,1744732800000,29.130000000000003,29.23,28.21,28.42,105286,300190264.00000006,0.0,15,29.26,0,2025-04-15 16:00:00
20250417,1744819200000,28.29,28.55,28.13,28.13,71634,203018610.0,0.0,15,28.419999999999998,0,2025-04-16 16:00:00
