date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.090000000000002,10.16,9.870000000000001,9.950000000000001,195607,196026882.99999997,0.0,15,10.06,0,2025-01-01 16:00:00
20250103,1735833600000,9.98,10.420000000000002,9.950000000000001,10.080000000000002,275137,280701087.0,0.0,15,9.950000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,10.04,10.33,10.01,10.2,165023,168188449.00000003,0.0,15,10.08,0,2025-01-05 16:00:00
20250107,1736179200000,10.200000000000001,10.430000000000001,10.120000000000001,10.350000000000001,196415,203149517.00000003,0.0,15,10.200000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,10.25,10.34,9.98,10.040000000000001,204972,207087502.00000003,0.0,15,10.35,0,2025-01-07 16:00:00
20250109,1736352000000,10.040000000000001,10.22,9.96,10.21,146143,148360254.0,0.0,15,10.040000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,10.299999999999999,10.4,10.01,10.01,142883,145205634.99999997,0.0,15,10.209999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,9.95,10.26,9.92,10.2,163806,166227189.0,0.0,15,10.01,0,2025-01-12 16:00:00
20250114,1736784000000,10.2,10.32,10.09,10.3,172831,176969347.0,0.0,15,10.2,0,2025-01-13 16:00:00
20250115,1736870400000,10.299999999999999,10.309999999999999,10.11,10.18,158869,161835903.00000003,0.0,15,10.299999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,10.2,10.42,10.19,10.4,259486,268879120.0,0.0,15,10.18,0,2025-01-15 16:00:00
20250117,1737043200000,10.41,10.64,10.370000000000001,10.610000000000001,218466,230031386.0,0.0,15,10.4,0,2025-01-16 16:00:00
20250120,1737302400000,10.61,10.67,10.43,10.459999999999999,156223,164600802.0,0.0,15,10.61,0,2025-01-19 16:00:00
20250121,1737388800000,10.48,10.51,10.23,10.47,139136,144432985.0,0.0,15,10.46,0,2025-01-20 16:00:00
20250122,1737475200000,10.47,10.540000000000001,10.41,10.48,93377,97803071.0,0.0,15,10.47,0,2025-01-21 16:00:00
20250123,1737561600000,10.51,10.61,10.41,10.45,138236,145365050.0,0.0,15,10.48,0,2025-01-22 16:00:00
20250124,1737648000000,10.46,10.56,10.370000000000001,10.500000000000002,112059,117186807.99999999,0.0,15,10.450000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.49,10.63,10.48,10.51,129818,136893732.0,0.0,15,10.5,0,2025-01-26 16:00:00
20250205,1738684800000,10.7,10.74,10.52,10.629999999999999,189399,200924493.0,0.0,15,10.51,0,2025-02-04 16:00:00
20250206,1738771200000,10.600000000000001,10.770000000000001,10.55,10.760000000000002,259144,277605282.0,0.0,15,10.63,0,2025-02-05 16:00:00
20250207,1738857600000,10.700000000000001,10.8,10.620000000000001,10.71,227483,243652069.0,0.0,15,10.760000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,10.700000000000001,10.770000000000001,10.620000000000001,10.63,189123,201842810.0,0.0,15,10.71,0,2025-02-09 16:00:00
20250211,1739203200000,10.63,10.72,10.55,10.58,170481,180938768.0,0.0,15,10.63,0,2025-02-10 16:00:00
20250212,1739289600000,10.55,10.55,10.41,10.5,189713,198508693.0,0.0,15,10.58,0,2025-02-11 16:00:00
20250213,1739376000000,10.46,10.530000000000001,10.39,10.41,144165,150823632.00000003,0.0,15,10.5,0,2025-02-12 16:00:00
20250214,1739462400000,10.41,10.5,10.39,10.47,107668,112395275.00000001,0.0,15,10.41,0,2025-02-13 16:00:00
20250217,1739721600000,10.430000000000001,10.450000000000001,10.21,10.24,179802,184790939.0,0.0,15,10.47,0,2025-02-16 16:00:00
20250218,1739808000000,10.25,10.33,10.17,10.2,125591,128668270.00000001,0.0,15,10.24,0,2025-02-17 16:00:00
20250219,1739894400000,10.2,10.24,10.16,10.23,134127,136795842.0,0.0,15,10.2,0,2025-02-18 16:00:00
20250220,1739980800000,10.22,10.280000000000001,10.120000000000001,10.15,183244,186630813.0,0.0,15,10.23,0,2025-02-19 16:00:00
20250221,1740067200000,10.17,10.25,10.1,10.139999999999999,183613,186435669.0,0.0,15,10.15,0,2025-02-20 16:00:00
20250224,1740326400000,10.13,10.17,10.07,10.1,175714,177601606.0,0.0,15,10.14,0,2025-02-23 16:00:00
20250225,1740412800000,10.110000000000001,10.14,9.96,9.97,203787,204473855.0,0.0,15,10.100000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,10.0,10.16,9.99,10.09,194692,196566655.0,0.0,15,9.97,0,2025-02-25 16:00:00
20250227,1740585600000,10.100000000000001,10.14,9.96,10.020000000000001,162898,163023642.0,0.0,15,10.090000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,9.98,10.06,9.92,9.95,148412,148232371.00000003,0.0,15,10.02,0,2025-02-27 16:00:00
20250303,1740931200000,9.950000000000001,10.14,9.950000000000001,10.040000000000001,195715,197263459.0,0.0,15,9.950000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,10.030000000000001,10.17,9.97,10.16,180142,181877316.0,0.0,15,10.040000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,10.16,10.180000000000001,10.040000000000001,10.170000000000002,131645,133123129.00000001,0.0,15,10.16,0,2025-03-04 16:00:00
20250306,1741190400000,10.17,10.25,10.15,10.200000000000001,198759,202683992.0,0.0,15,10.17,0,2025-03-05 16:00:00
20250307,1741276800000,10.19,10.48,10.17,10.4,355447,369059491.0,0.0,15,10.2,0,2025-03-06 16:00:00
20250310,1741536000000,10.5,10.719999999999999,10.44,10.69,492711,523135561.99999994,0.0,15,10.4,0,2025-03-09 16:00:00
20250311,1741622400000,10.54,11.04,10.5,11.01,519629,561061917.0,0.0,15,10.69,0,2025-03-10 16:00:00
20250312,1741708800000,10.99,11.120000000000001,10.82,10.85,396708,434180584.0,0.0,15,11.01,0,2025-03-11 16:00:00
20250313,1741795200000,10.86,11.01,10.78,10.959999999999999,286899,312205090.0,0.0,15,10.85,0,2025-03-12 16:00:00
20250314,1741881600000,11.120000000000001,11.22,10.89,10.950000000000001,363921,399350403.0,0.0,15,10.96,0,2025-03-13 16:00:00
20250317,1742140800000,11.16,11.280000000000001,10.89,10.92,335203,369902085.0,0.0,15,10.950000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,10.950000000000001,11.08,10.81,10.99,277498,304281844.0,0.0,15,10.92,0,2025-03-17 16:00:00
20250319,1742313600000,10.94,10.99,10.85,10.93,158952,173461196.0,0.0,15,10.99,0,2025-03-18 16:00:00
20250320,1742400000000,10.88,10.97,10.81,10.82,180729,196569913.0,0.0,15,10.93,0,2025-03-19 16:00:00
20250321,1742486400000,10.8,10.9,10.65,10.71,230466,248104939.0,0.0,15,10.82,0,2025-03-20 16:00:00
20250324,1742745600000,10.74,11.020000000000001,10.700000000000001,10.910000000000002,276030,300110152.00000006,0.0,15,10.71,0,2025-03-23 16:00:00
20250325,1742832000000,10.95,11.01,10.76,10.87,162433,176584442.99999997,0.0,15,10.91,0,2025-03-24 16:00:00
20250326,1742918400000,10.860000000000001,11.06,10.8,10.82,211025,230422955.0,0.0,15,10.870000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,10.78,10.82,10.67,10.72,168539,180770513.00000003,0.0,15,10.82,0,2025-03-26 16:00:00
20250328,1743091200000,10.75,10.75,10.5,10.63,200849,212730236.0,0.0,15,10.72,0,2025-03-27 16:00:00
20250331,1743350400000,10.63,10.690000000000001,10.47,10.57,173523,183672506.0,0.0,15,10.63,0,2025-03-30 16:00:00
20250401,1743436800000,10.58,10.75,10.55,10.690000000000001,197636,210829024.0,0.0,15,10.57,0,2025-03-31 16:00:00
20250402,1743523200000,10.7,10.71,10.58,10.62,177451,188594760.0,0.0,15,10.69,0,2025-04-01 16:00:00
20250403,1743609600000,10.59,10.6,10.35,10.37,266092,277417811.0,0.0,15,10.62,0,2025-04-02 16:00:00
20250407,1743955200000,9.88,9.94,9.33,9.33,436508,415867853.0,0.0,15,10.370000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,9.33,9.58,9.18,9.469999999999999,326643,305702247.00000006,0.0,15,9.33,0,2025-04-07 16:00:00
20250409,1744128000000,9.31,9.8,9.16,9.76,339128,321833385.0,0.0,15,9.47,0,2025-04-08 16:00:00
20250410,1744214400000,9.91,10.030000000000001,9.81,9.97,223195,221498144.00000003,0.0,15,9.76,0,2025-04-09 16:00:00
20250411,1744300800000,9.96,10.02,9.9,9.98,130629,130399427.0,0.0,15,9.97,0,2025-04-10 16:00:00
20250414,1744560000000,10.07,10.2,10.01,10.129999999999999,189328,191228890.0,0.0,15,9.98,0,2025-04-13 16:00:00
