date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.2,36.49,35.13,35.28,101903,364659109.99999994,0.0,15,35.79,0,2025-01-01 16:00:00
20250103,1735833600000,35.2,36.99,34.96,35.72,135473,484999215.0,0.0,15,35.28,0,2025-01-02 16:00:00
20250106,1736092800000,35.84,35.89,33.68,34.25,102340,351597411.0,0.0,15,35.72,0,2025-01-05 16:00:00
20250107,1736179200000,34.0,34.43,33.77,34.330000000000005,73041,248963779.99999997,0.0,15,34.25,0,2025-01-06 16:00:00
20250108,1736265600000,34.01,35.06,33.86,34.769999999999996,88778,306277906.99999994,0.0,15,34.33,0,2025-01-07 16:00:00
20250109,1736352000000,35.1,35.94,34.5,35.3,103432,364855575.0,0.0,15,34.77,0,2025-01-08 16:00:00
20250110,1736438400000,35.0,37.629999999999995,34.58,35.43,125853,452520775.0,0.0,15,35.3,0,2025-01-09 16:00:00
20250113,1736697600000,34.73,34.99,33.72,34.089999999999996,79028,271283209.0,0.0,15,35.43,0,2025-01-12 16:00:00
20250114,1736784000000,34.1,35.96,33.9,35.96,107787,379841038.00000006,0.0,15,34.089999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,35.75,36.1,35.06,35.260000000000005,69461,245874654.0,0.0,15,35.96,0,2025-01-14 16:00:00
20250116,1736956800000,35.309999999999995,35.99,35.15,35.26,66083,234674677.0,0.0,15,35.26,0,2025-01-15 16:00:00
20250117,1737043200000,34.93,35.17,34.42,34.480000000000004,61582,213879705.00000003,0.0,15,35.260000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,34.86,35.85,34.65,35.37,72761,256959318.0,0.0,15,34.48,0,2025-01-19 16:00:00
20250121,1737388800000,35.5,36.019999999999996,34.86,35.68,70460,250233634.0,0.0,15,35.37,0,2025-01-20 16:00:00
20250122,1737475200000,35.370000000000005,35.370000000000005,34.42,34.52,67261,234158405.0,0.0,15,35.68,0,2025-01-21 16:00:00
20250123,1737561600000,34.89,35.36,34.53,34.550000000000004,60115,210613967.99999997,0.0,15,34.52,0,2025-01-22 16:00:00
20250124,1737648000000,34.45,34.650000000000006,33.95,34.53,45517,156398532.0,0.0,15,34.550000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,34.68,34.730000000000004,33.77,33.800000000000004,44696,152861542.00000003,0.0,15,34.53,0,2025-01-26 16:00:00
20250205,1738684800000,33.98,34.199999999999996,33.8,34.12,33137,112774622.0,0.0,15,33.8,0,2025-02-04 16:00:00
20250206,1738771200000,33.949999999999996,35.129999999999995,33.9,34.97,54283,187598551.0,0.0,15,34.12,0,2025-02-05 16:00:00
20250207,1738857600000,34.99,38.47,34.88,37.43,141658,520732874.99999994,0.0,15,34.970000000000006,0,2025-02-06 16:00:00
20250210,1739116800000,36.99,37.63,36.79,37.3,77233,287165124.0,0.0,15,37.43,0,2025-02-09 16:00:00
20250211,1739203200000,37.1,37.85,37.02,37.43,63054,236209689.0,0.0,15,37.300000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,37.25,37.78,37.18,37.78,54270,203974752.0,0.0,15,37.43,0,2025-02-11 16:00:00
20250213,1739376000000,37.78,39.300000000000004,37.6,37.81,91732,352086269.0,0.0,15,37.78,0,2025-02-12 16:00:00
20250214,1739462400000,37.6,37.6,36.7,37.06,66422,246480561.00000003,0.0,15,37.81,0,2025-02-13 16:00:00
20250217,1739721600000,36.83,37.24,36.5,37.18,50006,184555077.0,0.0,15,37.06,0,2025-02-16 16:00:00
20250218,1739808000000,37.02,37.93,36.46,36.53,60772,225857349.0,0.0,15,37.18,0,2025-02-17 16:00:00
20250219,1739894400000,36.730000000000004,37.46,36.38,37.230000000000004,49096,182098238.00000003,0.0,15,36.53,0,2025-02-18 16:00:00
20250220,1739980800000,37.260000000000005,37.28,36.56,36.95,43371,159906098.0,0.0,15,37.230000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,37.1,37.6,36.7,37.290000000000006,46710,173640273.0,0.0,15,36.95,0,2025-02-20 16:00:00
20250224,1740326400000,37.2,37.690000000000005,36.88,37.63,55070,205902386.0,0.0,15,37.29,0,2025-02-23 16:00:00
20250225,1740412800000,37.3,38.38,37.04,38.01,64751,244586129.99999997,0.0,15,37.63,0,2025-02-24 16:00:00
20250226,1740499200000,38.300000000000004,39.28,37.77,39.1,89100,344832869.0,0.0,15,38.010000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,39.1,40.97,38.53,38.6,113772,451298288.0,0.0,15,39.1,0,2025-02-26 16:00:00
20250228,1740672000000,38.45,39.050000000000004,37.6,37.68,74042,281751836.99999994,0.0,15,38.6,0,2025-02-27 16:00:00
20250303,1740931200000,37.75,38.440000000000005,37.1,37.85,50943,192870751.0,0.0,15,37.68,0,2025-03-02 16:00:00
20250304,1741017600000,37.800000000000004,39.74,37.6,39.38,87864,343651502.0,0.0,15,37.85,0,2025-03-03 16:00:00
20250305,1741104000000,39.1,40.78,39.02,39.32,109441,436339067.0,0.0,15,39.38,0,2025-03-04 16:00:00
20250306,1741190400000,39.42,39.77,38.52,39.5,82660,323703696.00000006,0.0,15,39.32,0,2025-03-05 16:00:00
20250307,1741276800000,39.29,40.06,38.68,38.97,73894,289551121.0,0.0,15,39.5,0,2025-03-06 16:00:00
20250310,1741536000000,38.97,39.25,38.43,38.71,49408,191725132.0,0.0,15,38.97,0,2025-03-09 16:00:00
20250311,1741622400000,38.040000000000006,38.550000000000004,37.7,38.5,50111,191353388.0,0.0,15,38.71,0,2025-03-10 16:00:00
20250312,1741708800000,38.71,38.79,38.06,38.06,42357,162323604.0,0.0,15,38.5,0,2025-03-11 16:00:00
20250313,1741795200000,38.07,38.19,36.86,36.98,50338,187993484.0,0.0,15,38.06,0,2025-03-12 16:00:00
20250314,1741881600000,37.040000000000006,38.1,36.7,37.790000000000006,50136,187998966.0,0.0,15,36.980000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,37.800000000000004,38.290000000000006,37.52,38.050000000000004,36770,139456040.0,0.0,15,37.790000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,38.06,38.35,37.84,38.24,29579,112679180.00000001,0.0,15,38.050000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,38.3,38.5,37.83,38.15,29234,111549436.00000001,0.0,15,38.239999999999995,0,2025-03-18 16:00:00
20250320,1742400000000,38.15,39.1,37.89,38.410000000000004,58714,226833323.0,0.0,15,38.15,0,2025-03-19 16:00:00
20250321,1742486400000,38.41,38.44,37.22,37.32,45467,171555850.00000003,0.0,15,38.41,0,2025-03-20 16:00:00
20250324,1742745600000,37.11000000000001,37.730000000000004,36.59,37.510000000000005,34450,128001631.0,0.0,15,37.32,0,2025-03-23 16:00:00
20250325,1742832000000,37.49,37.85,36.800000000000004,36.89000000000001,26952,100139779.99999999,0.0,15,37.510000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,36.88,37.45,36.7,37.080000000000005,21818,81001498.0,0.0,15,36.89,0,2025-03-25 16:00:00
20250327,1743004800000,36.980000000000004,39.300000000000004,36.800000000000004,38.03,69933,267600490.0,0.0,15,37.080000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,38.1,39.5,37.76,37.879999999999995,54435,209603415.0,0.0,15,38.03,0,2025-03-27 16:00:00
20250331,1743350400000,37.57,37.699999999999996,36.72,37.589999999999996,41839,155503848.99999997,0.0,15,37.879999999999995,0,2025-03-30 16:00:00
20250401,1743436800000,37.31,37.660000000000004,37.1,37.190000000000005,28553,106586973.00000001,0.0,15,37.59,0,2025-03-31 16:00:00
20250402,1743523200000,37.18,37.98,37.01,37.309999999999995,27971,104910284.99999999,0.0,15,37.19,0,2025-04-01 16:00:00
20250403,1743609600000,36.980000000000004,37.25,36.1,36.42,42706,156546047.0,0.0,15,37.31,0,2025-04-02 16:00:00
20250407,1743955200000,34.0,35.0,32.78,32.78,35418,117517524.0,0.0,15,36.42,0,2025-04-06 16:00:00
20250408,1744041600000,32.01,32.85,29.95,30.919999999999998,51524,160459397.0,0.0,15,32.78,0,2025-04-07 16:00:00
20250409,1744128000000,30.16,31.43,28.57,31.17,39916,120200774.00000001,0.0,15,30.92,0,2025-04-08 16:00:00
20250410,1744214400000,31.660000000000004,32.52,31.650000000000002,31.8,38243,122608897.0,0.0,15,31.17,0,2025-04-09 16:00:00
20250411,1744300800000,31.63,32.1,31.43,31.8,25754,82134326.0,0.0,15,31.8,0,2025-04-10 16:00:00
20250414,1744560000000,32.150000000000006,32.45,32.02,32.13,23250,74801047.0,0.0,15,31.800000000000004,0,2025-04-13 16:00:00
20250415,1744646400000,32.23,32.849999999999994,32.05,32.379999999999995,25011,81068758.00000001,0.0,15,32.129999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,32.15,33.96,32.15,33.29,57413,190105498.0,0.0,15,32.379999999999995,0,2025-04-15 16:00:00
20250417,1744819200000,32.9,33.19,32.68,32.73,35620,117087261.99999999,0.0,15,33.29,0,2025-04-16 16:00:00
20250418,1744905600000,32.9,33.88,32.5,33.49,44992,149786226.00000003,0.0,15,32.73,0,2025-04-17 16:00:00
20250421,1745164800000,33.45,33.75,33.31,33.52,27096,90756965.0,0.0,15,33.49,0,2025-04-20 16:00:00
20250422,1745251200000,33.33,33.5,33.1,33.230000000000004,19348,64352528.0,0.0,15,33.52,0,2025-04-21 16:00:00
20250423,1745337600000,33.36,34.38,33.29,33.83,31917,108047785.0,0.0,15,33.23,0,2025-04-22 16:00:00
20250424,1745424000000,33.71,34.190000000000005,33.45,33.6,24725,83488543.0,0.0,15,33.830000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,33.96,34.43,33.52,33.75,24262,81946956.00000001,0.0,15,33.6,0,2025-04-24 16:00:00
20250428,1745769600000,33.67,33.98,33.33,33.339999999999996,19033,63982678.00000001,0.0,15,33.75,0,2025-04-27 16:00:00
20250429,1745856000000,33.279999999999994,33.54,33.05,33.3,15799,52675111.0,0.0,15,33.339999999999996,0,2025-04-28 16:00:00
20250430,1745942400000,33.31,34.03,33.31,33.78,25261,85156045.00000001,0.0,15,33.300000000000004,0,2025-04-29 16:00:00
20250506,1746460800000,34.059999999999995,34.37,33.8,34.37,22605,77202940.0,0.0,15,33.779999999999994,0,2025-05-05 16:00:00
20250507,1746547200000,34.8,35.0,34.25,34.77,29572,102533225.00000001,0.0,15,34.37,0,2025-05-06 16:00:00
