date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.85,54.050000000000004,52.45,52.6,31692,168263153.0,0.0,15,54.52,0,2025-01-01 16:00:00
20250103,1735833600000,52.730000000000004,53.52,51.660000000000004,51.78,22760,119780839.0,0.0,15,52.6,0,2025-01-02 16:00:00
20250106,1736092800000,51.96,53.28,51.88,52.800000000000004,19282,101332082.0,0.0,15,51.78,0,2025-01-05 16:00:00
20250107,1736179200000,52.53,52.79,51.56,52.32,14985,78101909.0,0.0,15,52.800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,52.1,52.410000000000004,50.28,51.61,20490,105301579.0,0.0,15,52.32,0,2025-01-07 16:00:00
20250109,1736352000000,51.21,51.910000000000004,50.910000000000004,51.300000000000004,11515,59261199.0,0.0,15,51.61000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,51.35,51.71,50.06,50.06,12112,61568941.0,0.0,15,51.300000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,49.59,50.550000000000004,49.480000000000004,50.400000000000006,11890,59576261.00000001,0.0,15,50.06,0,2025-01-12 16:00:00
20250114,1736784000000,50.410000000000004,52.330000000000005,50.410000000000004,52.300000000000004,19611,101295714.0,0.0,15,50.400000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,52.29,52.3,51.58,51.879999999999995,9700,50275345.0,0.0,15,52.3,0,2025-01-14 16:00:00
20250116,1736956800000,51.88,52.99,50.89,51.28,24097,124806525.0,0.0,15,51.88,0,2025-01-15 16:00:00
20250117,1737043200000,50.88,51.89,50.7,51.52,13772,70619339.0,0.0,15,51.28,0,2025-01-16 16:00:00
20250120,1737302400000,51.74,52.38,51.620000000000005,51.800000000000004,15094,78373265.0,0.0,15,51.52,0,2025-01-19 16:00:00
20250121,1737388800000,52.0,52.2,51.02,51.580000000000005,9725,50039619.0,0.0,15,51.800000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,51.120000000000005,51.550000000000004,50.7,51.09,11618,59190629.0,0.0,15,51.580000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,51.660000000000004,52.300000000000004,51.21,51.32,15083,78186037.0,0.0,15,51.09,0,2025-01-22 16:00:00
20250124,1737648000000,51.23,51.93,51.15,51.85,12890,66551384.00000001,0.0,15,51.32,0,2025-01-23 16:00:00
20250127,1737907200000,52.150000000000006,52.400000000000006,51.2,51.260000000000005,12608,65222003.0,0.0,15,51.85,0,2025-01-26 16:00:00
20250205,1738684800000,51.39,51.809999999999995,50.4,50.93,19713,100847028.0,0.0,15,51.26,0,2025-02-04 16:00:00
20250206,1738771200000,50.68,51.94,50.26,51.92,19995,102661670.0,0.0,15,50.93,0,2025-02-05 16:00:00
