date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.4,10.799999999999999,10.35,10.459999999999999,50884,53704511.00000001,0.0,15,10.36,0,2025-01-01 16:00:00
20250103,1735833600000,10.469999999999999,10.53,9.85,10.02,53487,54632592.0,0.0,15,10.459999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,9.96,10.14,9.55,9.9,44862,44489542.0,0.0,15,10.020000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,9.950000000000001,10.15,9.8,10.120000000000001,44632,44588353.0,0.0,15,9.9,0,2025-01-06 16:00:00
20250108,1736265600000,10.17,10.33,9.65,9.97,39633,39555396.0,0.0,15,10.120000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,9.899999999999999,10.049999999999999,9.78,9.959999999999999,28351,28237227.0,0.0,15,9.969999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,10.0,10.040000000000001,9.71,9.72,32418,31923486.0,0.0,15,9.96,0,2025-01-09 16:00:00
20250113,1736697600000,9.680000000000001,9.840000000000002,9.370000000000001,9.74,26920,25999182.0,0.0,15,9.72,0,2025-01-12 16:00:00
20250114,1736784000000,9.790000000000001,10.71,9.790000000000001,10.71,70628,73235889.99999999,0.0,15,9.74,0,2025-01-13 16:00:00
20250115,1736870400000,10.770000000000001,10.82,10.38,10.430000000000001,66953,70632550.0,0.0,15,10.71,0,2025-01-14 16:00:00
20250116,1736956800000,10.53,10.98,10.43,10.93,64698,69460202.0,0.0,15,10.43,0,2025-01-15 16:00:00
20250117,1737043200000,10.91,10.97,10.66,10.73,47896,51500297.00000001,0.0,15,10.93,0,2025-01-16 16:00:00
20250120,1737302400000,10.94,11.41,10.74,11.3,72793,81321033.0,0.0,15,10.73,0,2025-01-19 16:00:00
20250121,1737388800000,11.31,11.46,11.08,11.34,48476,54606889.0,0.0,15,11.3,0,2025-01-20 16:00:00
20250122,1737475200000,11.3,11.3,10.91,10.97,46800,51710290.0,0.0,15,11.34,0,2025-01-21 16:00:00
20250123,1737561600000,11.17,11.270000000000001,10.97,10.97,31118,34494670.0,0.0,15,10.97,0,2025-01-22 16:00:00
20250124,1737648000000,10.99,11.07,10.84,10.97,26676,29183724.999999996,0.0,15,10.97,0,2025-01-23 16:00:00
20250127,1737907200000,11.030000000000001,11.24,10.98,11.040000000000001,35121,39021923.0,0.0,15,10.97,0,2025-01-26 16:00:00
20250205,1738684800000,11.23,11.48,11.08,11.38,45640,51472452.0,0.0,15,11.040000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,11.33,11.37,11.1,11.27,36674,41219873.00000001,0.0,15,11.379999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,11.35,11.41,10.99,11.13,52714,59027579.0,0.0,15,11.27,0,2025-02-06 16:00:00
20250210,1739116800000,11.11,11.33,11.11,11.33,40977,46077248.0,0.0,15,11.129999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,11.290000000000001,11.35,11.15,11.34,29855,33508068.0,0.0,15,11.33,0,2025-02-10 16:00:00
20250212,1739289600000,11.350000000000001,11.420000000000002,11.21,11.31,29484,33398814.000000004,0.0,15,11.340000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,11.35,11.65,11.26,11.27,60322,69358454.00000001,0.0,15,11.31,0,2025-02-12 16:00:00
20250214,1739462400000,11.260000000000002,11.31,10.96,11.020000000000001,52912,58780130.0,0.0,15,11.270000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,11.1,11.19,10.93,11.12,53710,59489967.0,0.0,15,11.02,0,2025-02-16 16:00:00
20250218,1739808000000,11.129999999999999,11.129999999999999,10.78,10.79,34861,38116327.0,0.0,15,11.12,0,2025-02-17 16:00:00
20250219,1739894400000,10.81,10.97,10.73,10.860000000000001,35179,38266877.00000001,0.0,15,10.790000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,10.82,11.23,10.82,10.96,39398,43440939.00000001,0.0,15,10.86,0,2025-02-19 16:00:00
20250221,1740067200000,10.959999999999999,11.01,10.6,10.69,63319,67809142.0,0.0,15,10.959999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,10.58,10.72,10.33,10.69,69869,73439476.0,0.0,15,10.69,0,2025-02-23 16:00:00
20250225,1740412800000,10.68,10.92,10.5,10.58,52747,56375382.0,0.0,15,10.69,0,2025-02-24 16:00:00
20250226,1740499200000,10.64,10.700000000000001,10.4,10.55,37396,39528759.99999999,0.0,15,10.58,0,2025-02-25 16:00:00
20250227,1740585600000,10.55,10.63,10.13,10.41,75232,77493496.0,0.0,15,10.55,0,2025-02-26 16:00:00
20250228,1740672000000,10.42,10.5,10.14,10.18,41887,43104659.0,0.0,15,10.41,0,2025-02-27 16:00:00
20250303,1740931200000,10.32,10.98,10.23,10.67,96939,103641832.0,0.0,15,10.18,0,2025-03-02 16:00:00
20250304,1741017600000,10.700000000000001,10.91,10.540000000000001,10.750000000000002,52179,55873874.99999999,0.0,15,10.670000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,10.78,10.84,10.27,10.459999999999999,42255,44283378.0,0.0,15,10.75,0,2025-03-04 16:00:00
20250306,1741190400000,10.57,10.620000000000001,10.4,10.57,35348,37255124.0,0.0,15,10.46,0,2025-03-05 16:00:00
20250307,1741276800000,10.59,10.6,10.25,10.31,33855,35177527.00000001,0.0,15,10.57,0,2025-03-06 16:00:00
20250310,1741536000000,10.290000000000001,10.57,10.290000000000001,10.440000000000001,43271,45159646.00000001,0.0,15,10.31,0,2025-03-09 16:00:00
20250311,1741622400000,10.39,10.4,10.21,10.39,30461,31369897.000000004,0.0,15,10.440000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,10.389999999999999,10.81,10.35,10.629999999999999,56435,59963367.0,0.0,15,10.389999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,10.65,10.690000000000001,10.200000000000001,10.38,40565,42162317.0,0.0,15,10.63,0,2025-03-12 16:00:00
20250314,1741881600000,10.39,11.16,10.31,11.0,91950,99308692.0,0.0,15,10.38,0,2025-03-13 16:00:00
20250317,1742140800000,11.0,11.23,10.82,11.13,58641,64791241.0,0.0,15,11.0,0,2025-03-16 16:00:00
20250318,1742227200000,11.200000000000001,11.3,11.06,11.22,42340,47330818.00000001,0.0,15,11.13,0,2025-03-17 16:00:00
20250319,1742313600000,11.16,11.28,11.1,11.17,34412,38461702.00000001,0.0,15,11.219999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,11.17,11.209999999999999,11.02,11.129999999999999,36562,40593990.0,0.0,15,11.17,0,2025-03-19 16:00:00
20250321,1742486400000,11.100000000000001,11.38,10.870000000000001,10.99,59159,65371347.0,0.0,15,11.13,0,2025-03-20 16:00:00
20250324,1742745600000,10.93,10.99,10.25,10.54,64537,68308248.0,0.0,15,10.99,0,2025-03-23 16:00:00
20250325,1742832000000,10.56,10.790000000000001,10.4,10.700000000000001,45948,48628445.0,0.0,15,10.540000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,10.77,11.1,10.66,11.05,56759,62299780.00000001,0.0,15,10.7,0,2025-03-25 16:00:00
20250327,1743004800000,10.98,11.1,10.75,11.05,43425,47627616.0,0.0,15,11.05,0,2025-03-26 16:00:00
20250328,1743091200000,11.0,11.180000000000001,10.88,11.010000000000002,39721,43753176.0,0.0,15,11.05,0,2025-03-27 16:00:00
20250331,1743350400000,10.92,11.05,10.58,10.77,44826,48202659.0,0.0,15,11.01,0,2025-03-30 16:00:00
20250401,1743436800000,10.77,11.44,10.77,11.16,83405,93643189.00000001,0.0,15,10.77,0,2025-03-31 16:00:00
20250402,1743523200000,11.17,11.29,11.0,11.18,45217,50481527.0,0.0,15,11.16,0,2025-04-01 16:00:00
20250403,1743609600000,11.049999999999999,11.34,11.02,11.139999999999999,42894,47988424.0,0.0,15,11.18,0,2025-04-02 16:00:00
20250407,1743955200000,10.7,10.7,10.03,10.03,48269,48980858.0,0.0,15,11.139999999999999,0,2025-04-06 16:00:00
20250408,1744041600000,10.0,10.049999999999999,9.03,9.04,113294,105318136.0,0.0,15,10.03,0,2025-04-07 16:00:00
20250409,1744128000000,8.92,9.61,8.18,9.41,95334,84628386.0,0.0,15,9.04,0,2025-04-08 16:00:00
20250410,1744214400000,9.57,10.22,9.540000000000001,9.870000000000001,69013,68384019.0,0.0,15,9.41,0,2025-04-09 16:00:00
20250411,1744300800000,9.83,10.1,9.81,9.940000000000001,33831,33724215.0,0.0,15,9.870000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,10.05,10.47,9.99,10.36,42279,43614903.0,0.0,15,9.94,0,2025-04-13 16:00:00
20250415,1744646400000,10.32,10.52,10.26,10.37,29946,30991177.0,0.0,15,10.36,0,2025-04-14 16:00:00
20250416,1744732800000,10.32,10.370000000000001,9.870000000000001,10.110000000000001,33487,33876988.0,0.0,15,10.370000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,10.15,10.290000000000001,10.06,10.190000000000001,21472,21972631.0,0.0,15,10.110000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,10.18,10.35,10.02,10.23,23418,23808120.0,0.0,15,10.19,0,2025-04-17 16:00:00
20250421,1745164800000,10.22,10.590000000000002,10.120000000000001,10.57,38347,40074135.0,0.0,15,10.23,0,2025-04-20 16:00:00
20250422,1745251200000,10.55,10.67,10.48,10.620000000000001,24635,26082482.999999996,0.0,15,10.57,0,2025-04-21 16:00:00
20250423,1745337600000,10.67,10.780000000000001,10.57,10.64,27570,29380332.0,0.0,15,10.620000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,10.64,10.77,10.51,10.629999999999999,22111,23550716.0,0.0,15,10.64,0,2025-04-23 16:00:00
20250425,1745510400000,10.63,10.75,10.4,10.55,35078,36892728.00000001,0.0,15,10.63,0,2025-04-24 16:00:00
20250428,1745769600000,10.48,10.549999999999999,10.26,10.44,38860,40424327.0,0.0,15,10.549999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,10.41,10.66,10.4,10.55,32467,34299887.0,0.0,15,10.44,0,2025-04-28 16:00:00
20250430,1745942400000,10.65,10.74,10.56,10.620000000000001,29067,31014117.000000004,0.0,15,10.55,0,2025-04-29 16:00:00
