date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.5,5.74,5.47,5.54,414005,231574014.0,0.0,15,5.5,0,2025-01-01 16:00:00
20250103,1735833600000,5.54,5.640000000000001,5.08,5.1,439455,230090992.0,0.0,15,5.54,0,2025-01-02 16:00:00
20250106,1736092800000,5.09,5.1,4.8,4.99,372320,185047117.00000003,0.0,15,5.1,0,2025-01-05 16:00:00
20250107,1736179200000,4.99,5.19,4.98,5.19,311396,158784960.0,0.0,15,4.99,0,2025-01-06 16:00:00
20250108,1736265600000,5.2700000000000005,5.3500000000000005,5.07,5.300000000000001,429394,224602799.0,0.0,15,5.19,0,2025-01-07 16:00:00
20250109,1736352000000,5.28,5.42,5.25,5.33,302880,162023567.00000003,0.0,15,5.3,0,2025-01-08 16:00:00
20250110,1736438400000,5.44,5.48,5.07,5.08,379516,199193428.0,0.0,15,5.33,0,2025-01-09 16:00:00
20250113,1736697600000,5.0,5.09,4.88,5.07,239012,119829588.99999999,0.0,15,5.08,0,2025-01-12 16:00:00
20250114,1736784000000,5.1000000000000005,5.470000000000001,5.1000000000000005,5.460000000000001,414582,220911934.0,0.0,15,5.07,0,2025-01-13 16:00:00
20250115,1736870400000,5.4799999999999995,5.569999999999999,5.39,5.489999999999999,378044,207202390.0,0.0,15,5.46,0,2025-01-14 16:00:00
20250116,1736956800000,5.5200000000000005,5.65,5.41,5.5,316737,175127722.0,0.0,15,5.49,0,2025-01-15 16:00:00
20250117,1737043200000,5.5,5.81,5.38,5.47,691420,386074985.99999994,0.0,15,5.5,0,2025-01-16 16:00:00
20250120,1737302400000,5.4399999999999995,5.529999999999999,5.39,5.42,425432,232018596.99999997,0.0,15,5.47,0,2025-01-19 16:00:00
20250121,1737388800000,5.460000000000001,5.550000000000001,5.3500000000000005,5.4,344141,186917185.99999997,0.0,15,5.420000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.3500000000000005,5.37,5.2,5.21,263338,138788455.0,0.0,15,5.4,0,2025-01-21 16:00:00
20250123,1737561600000,5.29,5.45,5.2,5.2,389907,207704376.0,0.0,15,5.21,0,2025-01-22 16:00:00
20250124,1737648000000,5.22,5.33,5.18,5.29,327156,172029429.0,0.0,15,5.199999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,5.32,5.41,5.16,5.16,248065,130472817.0,0.0,15,5.29,0,2025-01-26 16:00:00
20250205,1738684800000,5.21,5.29,5.17,5.24,245141,128567980.0,0.0,15,5.16,0,2025-02-04 16:00:00
20250206,1738771200000,5.24,5.36,5.15,5.36,345729,182278558.0,0.0,15,5.24,0,2025-02-05 16:00:00
20250207,1738857600000,5.36,5.71,5.36,5.590000000000001,689585,384292717.0,0.0,15,5.36,0,2025-02-06 16:00:00
20250210,1739116800000,5.59,5.87,5.59,5.859999999999999,647845,373160256.0,0.0,15,5.59,0,2025-02-09 16:00:00
20250211,1739203200000,5.8999999999999995,6.029999999999999,5.64,5.85,836989,482519431.99999994,0.0,15,5.859999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,5.76,6.05,5.7,6.01,907072,534578930.0,0.0,15,5.8500000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,6.0,6.16,5.86,5.96,838930,502850611.99999994,0.0,15,6.010000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.86,5.9,5.71,5.74,544617,315119037.0,0.0,15,5.96,0,2025-02-13 16:00:00
20250217,1739721600000,5.83,6.05,5.8,5.89,693149,411997381.0,0.0,15,5.74,0,2025-02-16 16:00:00
20250218,1739808000000,5.84,5.91,5.54,5.57,512095,292154181.0,0.0,15,5.89,0,2025-02-17 16:00:00
20250219,1739894400000,5.569999999999999,5.71,5.55,5.71,369313,208225225.0,0.0,15,5.569999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,5.74,6.28,5.65,6.12,1532985,937175003.0,0.0,15,5.71,0,2025-02-19 16:00:00
20250221,1740067200000,6.0200000000000005,6.03,5.78,5.9,1034935,608953919.0,0.0,15,6.12,0,2025-02-20 16:00:00
20250224,1740326400000,5.800000000000001,5.95,5.73,5.840000000000001,483118,282486587.00000006,0.0,15,5.9,0,2025-02-23 16:00:00
20250225,1740412800000,5.71,5.9,5.7,5.78,379595,220877997.00000003,0.0,15,5.84,0,2025-02-24 16:00:00
20250226,1740499200000,5.8,5.88,5.76,5.81,348229,201894027.99999997,0.0,15,5.779999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,5.81,5.89,5.71,5.79,373636,216280129.0,0.0,15,5.81,0,2025-02-26 16:00:00
20250228,1740672000000,5.75,6.2,5.65,5.99,1212288,723449069.0000001,0.0,15,5.79,0,2025-02-27 16:00:00
20250303,1740931200000,6.0,6.35,6.0,6.25,1334627,824811923.0,0.0,15,5.99,0,2025-03-02 16:00:00
20250304,1741017600000,6.1,6.14,6.0,6.07,742717,449500657.0,0.0,15,6.25,0,2025-03-03 16:00:00
20250305,1741104000000,6.07,6.1000000000000005,5.86,5.98,545018,323844857.0,0.0,15,6.07,0,2025-03-04 16:00:00
20250306,1741190400000,5.970000000000001,6.04,5.9,6.010000000000001,520405,311732144.0,0.0,15,5.98,0,2025-03-05 16:00:00
20250307,1741276800000,5.96,5.99,5.84,5.859999999999999,445291,263240486.0,0.0,15,6.01,0,2025-03-06 16:00:00
