date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251028,1761580800000,88.0,91.32,73.33,91.1,343229,2781753187.0,0.0,15,29.059999999999995,0,2025-10-27 16:00:00
20251029,1761667200000,90.01,120.03,90.0,113.22,208842,2171458296.0,0.0,15,91.1,0,2025-10-28 16:00:00
20251030,1761753600000,115.0,123.88,113.03,117.9,166020,1951353887.0000002,0.0,15,113.22,0,2025-10-29 16:00:00
20251031,1761840000000,120.0,132.03,115.2,123.55,155130,1898219262.0,0.0,15,117.9,0,2025-10-30 16:00:00
20251103,1762099200000,120.0,129.85999999999999,115.44,128.01,132707,1603318681.0,0.0,15,123.55,0,2025-11-02 16:00:00
20251104,1762185600000,127.0,131.01999999999998,122.88,128.07999999999998,100571,1274269485.0000002,0.0,15,128.01,0,2025-11-03 16:00:00
20251105,1762272000000,126.80000000000001,128.77,111.68,112.0,185786,2205837449.0,0.0,15,128.08,0,2025-11-04 16:00:00
20251106,1762358400000,112.98,113.8,100.5,102.21,162674,1729168501.0,0.0,15,112.0,0,2025-11-05 16:00:00
20251107,1762444800000,101.0,104.0,94.5,94.96,126267,1249339479.0000002,0.0,15,102.21,0,2025-11-06 16:00:00
20251110,1762704000000,92.5,94.7,90.66,93.5,94359,872582009.0,0.0,15,94.96,0,2025-11-09 16:00:00
20251111,1762790400000,92.89,92.89,86.0,86.0,107601,951933386.0,0.0,15,93.5,0,2025-11-10 16:00:00
20251112,1762876800000,85.75000000000001,89.99000000000001,85.07000000000001,88.49000000000001,112835,990287555.0000001,0.0,15,86.00000000000001,0,2025-11-11 16:00:00
20251113,1762963200000,87.76,87.78,83.61,85.49,79871,685181898.0000001,0.0,15,88.49,0,2025-11-12 16:00:00
20251114,1763049600000,86.11999999999999,90.14,84.88,86.02,82638,721117382.0,0.0,15,85.49,0,2025-11-13 16:00:00
20251117,1763308800000,82.68,84.3,81.7,83.19,64053,530663163.0,0.0,15,86.02000000000001,0,2025-11-16 16:00:00
20251118,1763395200000,82.82,83.78,79.36,79.95,56808,458445393.0,0.0,15,83.19,0,2025-11-17 16:00:00
20251119,1763481600000,79.96,80.09,78.0,78.38,33923,267218225.00000003,0.0,15,79.95,0,2025-11-18 16:00:00
20251120,1763568000000,79.3,80.6,77.97,78.51,39091,309039948.00000006,0.0,15,78.38,0,2025-11-19 16:00:00
20251121,1763654400000,77.00000000000001,79.80000000000001,76.57000000000001,77.00000000000001,42361,330884282.0,0.0,15,78.51,0,2025-11-20 16:00:00
20251124,1763913600000,77.5,77.54,74.42,76.64,34325,259590378.0,0.0,15,77.0,0,2025-11-23 16:00:00
20251125,1764000000000,76.98,79.5,76.64,77.4,46230,360785431.0,0.0,15,76.64,0,2025-11-24 16:00:00
20251126,1764086400000,76.8,81.35000000000001,76.7,79.04,55205,440372999.00000006,0.0,15,77.4,0,2025-11-25 16:00:00
20251127,1764172800000,78.3,81.24000000000001,77.98,79.0,41795,332430198.99999994,0.0,15,79.04,0,2025-11-26 16:00:00
20251128,1764259200000,78.60000000000001,79.0,76.67,79.0,31288,243558771.99999997,0.0,15,79.0,0,2025-11-27 16:00:00
20251201,1764518400000,79.19000000000001,81.69000000000001,79.10000000000001,81.60000000000001,41562,336463936.0,0.0,15,79.00000000000001,0,2025-11-30 16:00:00
20251202,1764604800000,82.50000000000001,84.47000000000001,80.71000000000001,81.69000000000001,49406,409904870.0,0.0,15,81.60000000000001,0,2025-12-01 16:00:00
20251203,1764691200000,80.28,81.45,78.9,78.94000000000001,31983,255363450.99999997,0.0,15,81.69000000000001,0,2025-12-02 16:00:00
20251204,1764777600000,78.07000000000001,79.87,77.39,77.96,22993,180784806.0,0.0,15,78.94,0,2025-12-03 16:00:00
