date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.63,7.76,7.5,7.57,64902,49652972.0,0.0,15,7.63,0,2025-01-01 16:00:00
20250103,1735833600000,7.59,7.640000000000001,7.2,7.23,72270,53355720.0,0.0,15,7.57,0,2025-01-02 16:00:00
20250106,1736092800000,7.2,7.390000000000001,7.03,7.33,64999,47356589.0,0.0,15,7.23,0,2025-01-05 16:00:00
20250107,1736179200000,7.33,7.45,7.29,7.44,41555,30657887.0,0.0,15,7.33,0,2025-01-06 16:00:00
20250108,1736265600000,7.44,7.49,7.29,7.45,37919,28097898.0,0.0,15,7.44,0,2025-01-07 16:00:00
20250109,1736352000000,7.41,7.48,7.390000000000001,7.48,31595,23542475.999999996,0.0,15,7.45,0,2025-01-08 16:00:00
20250110,1736438400000,7.4799999999999995,7.53,7.3,7.3,33154,24594046.000000004,0.0,15,7.4799999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,7.290000000000001,7.340000000000001,7.140000000000001,7.300000000000001,27632,20039062.0,0.0,15,7.300000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.3100000000000005,7.5200000000000005,7.3100000000000005,7.5200000000000005,51239,38225789.0,0.0,15,7.300000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.52,7.6,7.47,7.59,35204,26561694.000000004,0.0,15,7.52,0,2025-01-14 16:00:00
20250116,1736956800000,7.640000000000001,7.7,7.57,7.65,35689,27278750.0,0.0,15,7.59,0,2025-01-15 16:00:00
20250117,1737043200000,7.63,7.7,7.58,7.7,29229,22339183.0,0.0,15,7.65,0,2025-01-16 16:00:00
20250120,1737302400000,7.750000000000001,7.7700000000000005,7.5600000000000005,7.7,57916,44701356.0,0.0,15,7.7,0,2025-01-19 16:00:00
20250121,1737388800000,7.73,7.74,7.5600000000000005,7.62,30613,23320656.0,0.0,15,7.7,0,2025-01-20 16:00:00
20250122,1737475200000,7.62,7.63,7.49,7.51,31059,23470890.0,0.0,15,7.62,0,2025-01-21 16:00:00
20250123,1737561600000,7.55,7.71,7.55,7.609999999999999,51798,39573405.0,0.0,15,7.51,0,2025-01-22 16:00:00
20250124,1737648000000,7.6,7.61,7.5,7.59,42085,31787850.000000004,0.0,15,7.61,0,2025-01-23 16:00:00
20250127,1737907200000,7.61,7.8100000000000005,7.61,7.73,50743,39364968.0,0.0,15,7.590000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,7.74,7.78,7.67,7.72,52753,40774368.0,0.0,15,7.7299999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,7.6899999999999995,7.77,7.68,7.76,45267,34986499.0,0.0,15,7.72,0,2025-02-05 16:00:00
20250207,1738857600000,7.78,7.86,7.73,7.82,55828,43599143.0,0.0,15,7.760000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.83,7.89,7.79,7.88,43086,33840407.00000001,0.0,15,7.82,0,2025-02-09 16:00:00
20250211,1739203200000,7.880000000000001,7.99,7.8500000000000005,7.98,45228,35846206.0,0.0,15,7.880000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.96,8.0,7.86,7.91,44324,35106639.0,0.0,15,7.98,0,2025-02-11 16:00:00
20250213,1739376000000,7.92,7.94,7.83,7.84,31205,24602401.0,0.0,15,7.91,0,2025-02-12 16:00:00
20250214,1739462400000,7.82,7.86,7.74,7.78,45597,35497943.0,0.0,15,7.84,0,2025-02-13 16:00:00
20250217,1739721600000,7.75,7.92,7.74,7.86,44728,35023110.0,0.0,15,7.78,0,2025-02-16 16:00:00
20250218,1739808000000,7.87,7.87,7.68,7.699999999999999,39917,31077323.0,0.0,15,7.859999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,7.760000000000001,7.800000000000001,7.69,7.7700000000000005,34319,26640509.0,0.0,15,7.7,0,2025-02-18 16:00:00
20250220,1739980800000,7.739999999999999,7.819999999999999,7.72,7.819999999999999,31101,24199451.0,0.0,15,7.77,0,2025-02-19 16:00:00
20250221,1740067200000,7.8,7.82,7.71,7.76,36138,28010326.999999996,0.0,15,7.82,0,2025-02-20 16:00:00
20250224,1740326400000,7.7299999999999995,7.82,7.71,7.75,45740,35449939.0,0.0,15,7.76,0,2025-02-23 16:00:00
20250225,1740412800000,7.71,7.78,7.69,7.7,39931,30860082.0,0.0,15,7.75,0,2025-02-24 16:00:00
20250226,1740499200000,7.75,7.890000000000001,7.7,7.8500000000000005,48008,37580041.0,0.0,15,7.7,0,2025-02-25 16:00:00
20250227,1740585600000,7.88,7.9,7.79,7.87,41999,32946688.0,0.0,15,7.85,0,2025-02-26 16:00:00
20250228,1740672000000,7.83,7.890000000000001,7.7700000000000005,7.78,43170,33801242.0,0.0,15,7.87,0,2025-02-27 16:00:00
20250303,1740931200000,7.79,7.8500000000000005,7.7,7.74,45954,35723449.00000001,0.0,15,7.78,0,2025-03-02 16:00:00
20250304,1741017600000,7.7,7.83,7.7,7.8100000000000005,33050,25676753.0,0.0,15,7.74,0,2025-03-03 16:00:00
20250305,1741104000000,7.82,7.840000000000001,7.69,7.7700000000000005,43855,33864845.0,0.0,15,7.8100000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,7.77,7.84,7.72,7.81,49518,38581179.0,0.0,15,7.77,0,2025-03-05 16:00:00
20250307,1741276800000,7.73,7.8100000000000005,7.69,7.720000000000001,36953,28601698.000000004,0.0,15,7.8100000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,7.7299999999999995,7.8,7.71,7.76,39199,30417844.0,0.0,15,7.72,0,2025-03-09 16:00:00
20250311,1741622400000,7.74,7.7700000000000005,7.65,7.75,51378,39555047.0,0.0,15,7.760000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,7.78,7.86,7.71,7.84,65754,51315427.0,0.0,15,7.75,0,2025-03-11 16:00:00
20250313,1741795200000,7.89,7.89,7.68,7.77,50942,39505556.0,0.0,15,7.84,0,2025-03-12 16:00:00
20250314,1741881600000,7.79,7.890000000000001,7.73,7.87,61088,47833786.0,0.0,15,7.7700000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,7.880000000000001,7.960000000000001,7.8500000000000005,7.920000000000001,46632,36852984.0,0.0,15,7.87,0,2025-03-16 16:00:00
20250318,1742227200000,7.92,7.96,7.88,7.96,40507,32089305.0,0.0,15,7.92,0,2025-03-17 16:00:00
20250319,1742313600000,7.97,7.97,7.87,7.9,31334,24801411.000000004,0.0,15,7.96,0,2025-03-18 16:00:00
20250320,1742400000000,7.9,7.95,7.86,7.91,41205,32583548.0,0.0,15,7.9,0,2025-03-19 16:00:00
20250321,1742486400000,7.87,7.92,7.78,7.82,40472,31727428.000000004,0.0,15,7.91,0,2025-03-20 16:00:00
20250324,1742745600000,7.8100000000000005,7.86,7.5600000000000005,7.680000000000001,64454,49628209.99999999,0.0,15,7.82,0,2025-03-23 16:00:00
20250325,1742832000000,7.66,7.78,7.6000000000000005,7.74,46722,35945712.0,0.0,15,7.680000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,7.69,7.880000000000001,7.69,7.87,52482,41117485.00000001,0.0,15,7.74,0,2025-03-25 16:00:00
20250327,1743004800000,7.87,7.88,7.76,7.819999999999999,30076,23539974.0,0.0,15,7.87,0,2025-03-26 16:00:00
20250328,1743091200000,7.83,7.8500000000000005,7.7,7.72,27302,21194526.999999996,0.0,15,7.82,0,2025-03-27 16:00:00
20250331,1743350400000,7.72,7.72,7.55,7.609999999999999,54753,41778993.0,0.0,15,7.72,0,2025-03-30 16:00:00
20250401,1743436800000,7.63,7.86,7.61,7.86,74486,58112933.0,0.0,15,7.61,0,2025-03-31 16:00:00
20250402,1743523200000,7.7700000000000005,7.83,7.74,7.78,36872,28683186.000000004,0.0,15,7.86,0,2025-04-01 16:00:00
20250403,1743609600000,7.699999999999999,7.819999999999999,7.68,7.8,38557,29929496.0,0.0,15,7.779999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,7.590000000000001,7.590000000000001,7.0200000000000005,7.0200000000000005,76404,55094502.0,0.0,15,7.800000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,7.0,7.13,6.84,6.95,69823,48625997.00000001,0.0,15,7.02,0,2025-04-07 16:00:00
20250409,1744128000000,6.88,7.12,6.57,7.050000000000001,71354,48891831.0,0.0,15,6.95,0,2025-04-08 16:00:00
20250410,1744214400000,7.13,7.3100000000000005,7.11,7.19,57009,41178930.0,0.0,15,7.050000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,7.1899999999999995,7.26,7.13,7.18,28182,20291928.0,0.0,15,7.1899999999999995,0,2025-04-10 16:00:00
20250414,1744560000000,7.25,7.35,7.21,7.31,29824,21798444.0,0.0,15,7.18,0,2025-04-13 16:00:00
20250415,1744646400000,7.45,7.45,7.32,7.44,30175,22276991.0,0.0,15,7.3100000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,7.36,7.44,7.2,7.3100000000000005,33942,24762376.0,0.0,15,7.44,0,2025-04-15 16:00:00
20250417,1744819200000,7.3100000000000005,7.45,7.23,7.420000000000001,34642,25654664.0,0.0,15,7.3100000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,7.45,7.49,7.38,7.49,38019,28277954.0,0.0,15,7.42,0,2025-04-17 16:00:00
20250421,1745164800000,7.5,7.65,7.41,7.62,38865,29372646.000000004,0.0,15,7.49,0,2025-04-20 16:00:00
20250422,1745251200000,7.62,7.73,7.6000000000000005,7.69,43856,33641969.0,0.0,15,7.62,0,2025-04-21 16:00:00
20250423,1745337600000,7.7,7.75,7.58,7.63,48017,36636245.00000001,0.0,15,7.69,0,2025-04-22 16:00:00
20250424,1745424000000,7.65,7.69,7.5600000000000005,7.62,39655,30293870.0,0.0,15,7.630000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,7.66,7.71,7.62,7.63,37653,28823798.0,0.0,15,7.62,0,2025-04-24 16:00:00
20250428,1745769600000,7.8,7.87,7.59,7.62,64515,49536774.99999999,0.0,15,7.63,0,2025-04-27 16:00:00
20250429,1745856000000,7.57,7.800000000000001,7.5200000000000005,7.750000000000001,70119,54014289.00000001,0.0,15,7.62,0,2025-04-28 16:00:00
20250430,1745942400000,7.69,7.83,7.65,7.67,48089,36931075.0,0.0,15,7.75,0,2025-04-29 16:00:00
20250506,1746460800000,7.68,7.779999999999999,7.68,7.7299999999999995,51692,39909841.0,0.0,15,7.67,0,2025-05-05 16:00:00
20250507,1746547200000,7.77,7.819999999999999,7.72,7.76,35459,27552369.000000004,0.0,15,7.7299999999999995,0,2025-05-06 16:00:00
20250508,1746633600000,7.79,7.81,7.71,7.8,34021,26442227.0,0.0,15,7.76,0,2025-05-07 16:00:00
20250509,1746720000000,7.8,7.82,7.75,7.81,35268,27476823.0,0.0,15,7.8,0,2025-05-08 16:00:00
20250512,1746979200000,7.87,7.8999999999999995,7.76,7.8,39595,30894711.0,0.0,15,7.81,0,2025-05-11 16:00:00
20250513,1747065600000,7.859999999999999,7.859999999999999,7.76,7.79,28391,22154289.0,0.0,15,7.8,0,2025-05-12 16:00:00
20250514,1747152000000,7.800000000000001,7.8100000000000005,7.69,7.760000000000001,32959,25529224.000000004,0.0,15,7.79,0,2025-05-13 16:00:00
20250515,1747238400000,7.739999999999999,7.819999999999999,7.72,7.77,33406,25952329.0,0.0,15,7.76,0,2025-05-14 16:00:00
20250516,1747324800000,7.760000000000001,7.82,7.73,7.78,31151,24284512.0,0.0,15,7.7700000000000005,0,2025-05-15 16:00:00
20250519,1747584000000,7.8100000000000005,7.98,7.8100000000000005,7.95,54471,43135071.00000001,0.0,15,7.78,0,2025-05-18 16:00:00
20250520,1747670400000,7.96,8.22,7.9,8.200000000000001,87633,71041865.0,0.0,15,7.95,0,2025-05-19 16:00:00
20250521,1747756800000,8.23,8.250000000000002,8.040000000000001,8.13,75343,61282985.0,0.0,15,8.200000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,8.09,8.31,8.0,8.07,79957,64812243.0,0.0,15,8.13,0,2025-05-21 16:00:00
20250523,1747929600000,8.03,8.290000000000001,7.95,8.02,69565,56318895.0,0.0,15,8.07,0,2025-05-22 16:00:00
20250526,1748188800000,8.01,8.28,7.95,8.11,93393,75952592.0,0.0,15,8.02,0,2025-05-25 16:00:00
20250527,1748275200000,8.200000000000001,8.22,8.07,8.14,66752,54294345.0,0.0,15,8.11,0,2025-05-26 16:00:00
20250528,1748361600000,8.120000000000001,8.15,7.99,8.05,57203,46008780.0,0.0,15,8.14,0,2025-05-27 16:00:00
20250529,1748448000000,8.040000000000001,8.15,7.99,8.08,48453,39140093.00000001,0.0,15,8.05,0,2025-05-28 16:00:00
20250530,1748534400000,8.08,8.13,7.95,7.98,38925,31171370.0,0.0,15,8.08,0,2025-05-29 16:00:00
20250603,1748880000000,7.88,8.03,7.88,7.97,31097,24820760.000000004,0.0,15,7.9799999999999995,0,2025-06-02 16:00:00
20250604,1748966400000,8.030000000000001,8.110000000000001,7.98,8.1,35047,28223562.000000004,0.0,15,7.970000000000001,0,2025-06-03 16:00:00
20250605,1749052800000,8.13,8.13,7.98,8.040000000000001,38196,30721214.999999996,0.0,15,8.1,0,2025-06-04 16:00:00
20250606,1749139200000,8.04,8.15,8.02,8.15,40178,32528913.000000004,0.0,15,8.04,0,2025-06-05 16:00:00
20250609,1749398400000,8.15,8.200000000000001,8.07,8.17,50813,41364340.0,0.0,15,8.15,0,2025-06-08 16:00:00
20250610,1749484800000,8.2,8.21,8.0,8.09,42711,34574375.0,0.0,15,8.17,0,2025-06-09 16:00:00
20250611,1749571200000,8.09,8.15,8.06,8.120000000000001,26351,21397356.999999996,0.0,15,8.09,0,2025-06-10 16:00:00
20250612,1749657600000,8.120000000000001,8.180000000000001,8.040000000000001,8.100000000000001,31023,25141844.0,0.0,15,8.120000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,8.08,8.129999999999999,7.97,7.9799999999999995,36394,29203289.0,0.0,15,8.1,0,2025-06-12 16:00:00
20250616,1750003200000,7.98,8.09,7.95,8.02,25973,20842147.0,0.0,15,7.98,0,2025-06-15 16:00:00
