date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,46.98,49.599999999999994,44.12,48.3,584520,2740691988.9999995,0.0,15,46.41,0,2025-01-01 16:00:00
20250103,1735833600000,46.3,46.3,42.57,43.01,542806,2403327034.0000005,0.0,15,48.3,0,2025-01-02 16:00:00
20250106,1736092800000,43.5,44.88,41.2,42.52,474080,2036598452.0,0.0,15,43.010000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,43.14,49.6,42.63,48.410000000000004,699389,3251623095.0000005,0.0,15,42.52,0,2025-01-06 16:00:00
20250108,1736265600000,46.99,50.38,45.5,50.2,646248,3048027364.0,0.0,15,48.41,0,2025-01-07 16:00:00
20250109,1736352000000,48.1,49.5,46.76,47.309999999999995,488812,2344247262.0,0.0,15,50.199999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,47.160000000000004,48.2,43.660000000000004,43.85,421696,1922640916.0,0.0,15,47.31,0,2025-01-09 16:00:00
20250113,1736697600000,43.1,45.28,42.67,44.13,285649,1251648698.0,0.0,15,43.85,0,2025-01-12 16:00:00
20250114,1736784000000,44.440000000000005,46.690000000000005,42.88,46.57,393580,1777788010.0000002,0.0,15,44.13,0,2025-01-13 16:00:00
20250115,1736870400000,46.14,47.99,44.0,44.75,328416,1495389482.9999998,0.0,15,46.57,0,2025-01-14 16:00:00
20250116,1736956800000,45.66,51.66,45.33,49.5,551799,2627387798.9999995,0.0,15,44.75,0,2025-01-15 16:00:00
20250117,1737043200000,48.38,49.25,46.61,48.4,376529,1802402919.0,0.0,15,49.5,0,2025-01-16 16:00:00
20250120,1737302400000,50.25,52.99,50.25,51.15,408103,2102625056.0000002,0.0,15,48.4,0,2025-01-19 16:00:00
20250121,1737388800000,51.9,59.870000000000005,50.1,58.55,496217,2698507484.0000005,0.0,15,51.15,0,2025-01-20 16:00:00
20250122,1737475200000,59.24,61.0,57.74,58.75,415360,2468163188.0,0.0,15,58.550000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,60.16,61.5,55.5,55.78,421120,2457500604.0,0.0,15,58.75,0,2025-01-22 16:00:00
20250124,1737648000000,56.84,63.63,56.84,60.190000000000005,489408,2969208152.0,0.0,15,55.78,0,2025-01-23 16:00:00
20250127,1737907200000,57.0,58.5,54.89,55.8,366331,2075109764.0,0.0,15,60.19,0,2025-01-26 16:00:00
20250205,1738684800000,53.550000000000004,55.1,47.34,48.0,424015,2093113627.9999998,0.0,15,55.800000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,51.00000000000001,51.900000000000006,49.550000000000004,51.75000000000001,376998,1909832515.0,0.0,15,48.00000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,51.800000000000004,55.18000000000001,51.800000000000004,53.650000000000006,364190,1952808150.0,0.0,15,51.75000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,54.99,58.440000000000005,54.99,56.75,291878,1657638725.0,0.0,15,53.65,0,2025-02-09 16:00:00
20250211,1739203200000,56.75,62.58,56.0,59.2,282161,1676590879.0,0.0,15,56.75,0,2025-02-10 16:00:00
20250212,1739289600000,58.160000000000004,60.5,58.14,58.6,182374,1077005208.0,0.0,15,59.2,0,2025-02-11 16:00:00
20250213,1739376000000,58.540000000000006,60.93000000000001,56.800000000000004,56.900000000000006,228299,1338053719.0000002,0.0,15,58.6,0,2025-02-12 16:00:00
20250214,1739462400000,56.79,60.65,53.01,53.809999999999995,307178,1704947782.0000002,0.0,15,56.9,0,2025-02-13 16:00:00
20250217,1739721600000,55.61000000000001,59.14,54.300000000000004,58.800000000000004,285612,1627418010.0,0.0,15,53.81,0,2025-02-16 16:00:00
20250218,1739808000000,58.99,67.62,58.800000000000004,61.67,468805,2938906632.0,0.0,15,58.800000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,58.33,63.120000000000005,57.21,61.35,350519,2111150679.0,0.0,15,61.67,0,2025-02-18 16:00:00
20250220,1739980800000,61.0,61.25,58.25,58.96,306866,1824156731.0,0.0,15,61.35,0,2025-02-19 16:00:00
20250221,1740067200000,58.2,62.2,57.74,61.2,308281,1858911315.0,0.0,15,58.96,0,2025-02-20 16:00:00
20250224,1740326400000,58.36,58.49,55.36,57.51,312704,1772080801.0,0.0,15,61.2,0,2025-02-23 16:00:00
20250225,1740412800000,54.0,56.88,53.1,55.49,195666,1084560862.0,0.0,15,57.510000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,56.59,58.3,54.07,56.99,271363,1517385175.0000002,0.0,15,55.49,0,2025-02-25 16:00:00
20250227,1740585600000,55.010000000000005,55.580000000000005,49.160000000000004,50.34,371738,1919573539.0,0.0,15,56.99,0,2025-02-26 16:00:00
20250228,1740672000000,47.53,48.46,44.84,45.120000000000005,305934,1419286460.0,0.0,15,50.34,0,2025-02-27 16:00:00
20250303,1740931200000,45.12,45.53,41.5,42.29,380926,1626705009.0,0.0,15,45.12,0,2025-03-02 16:00:00
