date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251022,1761062400000,33.1,40.0,31.05,31.46,757042,2582487643.0,0.0,15,13.75,0,2025-10-21 16:00:00
20251023,1761148800000,28.990000000000002,33.34,28.900000000000002,31.450000000000003,563173,1775337966.0000002,0.0,15,31.46,0,2025-10-22 16:00:00
20251024,1761235200000,30.0,30.92,28.53,28.540000000000003,496840,1462502353.0,0.0,15,31.450000000000003,0,2025-10-23 16:00:00
20251027,1761494400000,28.000000000000004,29.000000000000004,27.310000000000002,27.520000000000003,353947,989449320.0,0.0,15,28.540000000000003,0,2025-10-26 16:00:00
20251028,1761580800000,27.12,27.130000000000003,25.990000000000002,26.62,341088,903868000.0,0.0,15,27.520000000000003,0,2025-10-27 16:00:00
20251029,1761667200000,26.36,27.87,26.02,27.02,324971,876734406.0,0.0,15,26.62,0,2025-10-28 16:00:00
20251030,1761753600000,28.110000000000003,29.720000000000002,27.400000000000002,28.500000000000004,579178,1678320826.0,0.0,15,27.020000000000003,0,2025-10-29 16:00:00
20251031,1761840000000,27.520000000000003,27.6,26.26,26.41,401174,1071267767.0000001,0.0,15,28.5,0,2025-10-30 16:00:00
20251103,1762099200000,26.060000000000002,26.92,26.060000000000002,26.610000000000003,228374,607415657.0000001,0.0,15,26.410000000000004,0,2025-11-02 16:00:00
20251104,1762185600000,26.4,28.46,26.27,27.7,345007,946233619.0000001,0.0,15,26.61,0,2025-11-03 16:00:00
20251105,1762272000000,27.5,28.400000000000002,27.48,27.580000000000002,344623,960838011.0,0.0,15,27.7,0,2025-11-04 16:00:00
20251106,1762358400000,26.8,27.42,26.26,26.46,269097,716266930.0000001,0.0,15,27.580000000000002,0,2025-11-05 16:00:00
20251107,1762444800000,26.35,26.53,25.5,25.5,239167,616814764.0000001,0.0,15,26.46,0,2025-11-06 16:00:00
20251110,1762704000000,25.400000000000002,25.880000000000003,25.1,25.78,141484,361832297.0,0.0,15,25.5,0,2025-11-09 16:00:00
20251111,1762790400000,25.61,26.169999999999998,25.45,25.91,165657,427560310.0,0.0,15,25.779999999999998,0,2025-11-10 16:00:00
20251112,1762876800000,25.61,25.72,25.16,25.23,135360,343278216.00000006,0.0,15,25.91,0,2025-11-11 16:00:00
20251113,1762963200000,25.11,25.33,25.0,25.22,95154,239124387.0,0.0,15,25.23,0,2025-11-12 16:00:00
20251114,1763049600000,25.020000000000003,25.35,24.92,24.92,101024,253963146.0,0.0,15,25.220000000000002,0,2025-11-13 16:00:00
20251117,1763308800000,24.880000000000003,24.950000000000003,24.51,24.650000000000002,89446,220338755.0,0.0,15,24.92,0,2025-11-16 16:00:00
20251118,1763395200000,24.56,24.56,23.61,23.75,128402,308689841.0,0.0,15,24.65,0,2025-11-17 16:00:00
20251119,1763481600000,23.76,23.87,23.46,23.6,70044,165492685.0,0.0,15,23.75,0,2025-11-18 16:00:00
20251120,1763568000000,23.61,23.93,23.41,23.65,76470,180736122.0,0.0,15,23.6,0,2025-11-19 16:00:00
20251121,1763654400000,23.51,23.51,22.330000000000002,22.330000000000002,96271,219751216.00000003,0.0,15,23.650000000000002,0,2025-11-20 16:00:00
20251124,1763913600000,22.37,22.580000000000002,22.1,22.46,55315,123795642.99999999,0.0,15,22.330000000000002,0,2025-11-23 16:00:00
20251125,1764000000000,22.46,22.88,22.39,22.78,61679,140244954.0,0.0,15,22.46,0,2025-11-24 16:00:00
20251126,1764086400000,22.68,22.97,22.57,22.580000000000002,66406,150888775.00000003,0.0,15,22.78,0,2025-11-25 16:00:00
20251127,1764172800000,22.46,22.95,22.46,22.73,60460,137544274.0,0.0,15,22.580000000000002,0,2025-11-26 16:00:00
20251128,1764259200000,22.630000000000003,22.8,22.35,22.67,44837,101139926.0,0.0,15,22.73,0,2025-11-27 16:00:00
20251201,1764518400000,22.61,23.099999999999998,22.61,23.04,60235,138369746.00000003,0.0,15,22.669999999999998,0,2025-11-30 16:00:00
20251202,1764604800000,23.03,23.03,22.78,22.830000000000002,41752,95419863.0,0.0,15,23.040000000000003,0,2025-12-01 16:00:00
20251203,1764691200000,22.76,22.84,22.28,22.44,51045,114854070.0,0.0,15,22.830000000000002,0,2025-12-02 16:00:00
20251204,1764777600000,22.45,22.529999999999998,22.13,22.27,32955,73412589.0,0.0,15,22.439999999999998,0,2025-12-03 16:00:00
20251205,1764864000000,22.290000000000003,22.570000000000004,22.150000000000002,22.53,38194,85379686.0,0.0,15,22.270000000000003,0,2025-12-04 16:00:00
20251208,1765123200000,22.46,22.7,22.41,22.51,42569,96038005.0,0.0,15,22.53,0,2025-12-07 16:00:00
20251209,1765209600000,22.41,22.990000000000002,22.3,22.560000000000002,60058,136281857.0,0.0,15,22.51,0,2025-12-08 16:00:00
20251210,1765296000000,22.419999999999998,24.82,22.36,24.82,273171,662543538.0,0.0,15,22.56,0,2025-12-09 16:00:00
20251211,1765382400000,24.72,27.3,24.04,25.39,456899,1173079985.0,0.0,15,24.82,0,2025-12-10 16:00:00
20251212,1765468800000,25.130000000000003,25.19,23.6,23.970000000000002,300105,731731825.0,0.0,15,25.39,0,2025-12-11 16:00:00
20251215,1765728000000,23.51,24.990000000000002,23.51,24.55,209271,509096188.0,0.0,15,23.970000000000002,0,2025-12-14 16:00:00
20251216,1765814400000,24.32,25.380000000000003,24.05,24.25,177717,437734978.00000006,0.0,15,24.55,0,2025-12-15 16:00:00
20251217,1765900800000,24.04,25.349999999999998,23.38,23.869999999999997,163361,392659089.0,0.0,15,24.25,0,2025-12-16 16:00:00
20251218,1765987200000,23.36,23.88,23.09,23.38,114761,270045504.00000006,0.0,15,23.57,0,2025-12-17 16:00:00
20251219,1766073600000,23.51,24.65,23.16,24.28,175490,422143819.00000006,0.0,15,23.38,0,2025-12-18 16:00:00
20251222,1766332800000,24.28,24.71,24.03,24.380000000000003,140730,343438639.0,0.0,15,24.28,0,2025-12-21 16:00:00
20251223,1766419200000,24.340000000000003,24.340000000000003,23.330000000000002,23.500000000000004,137517,324831917.0,0.0,15,24.380000000000003,0,2025-12-22 16:00:00
20251224,1766505600000,23.45,23.58,23.22,23.32,86305,201348698.00000003,0.0,15,23.5,0,2025-12-23 16:00:00
20251225,1766592000000,23.24,23.34,22.7,23.0,112132,256681776.0,0.0,15,23.32,0,2025-12-24 16:00:00
20251226,1766678400000,22.900000000000002,23.28,22.8,23.060000000000002,102391,235669095.0,0.0,15,23.0,0,2025-12-25 16:00:00
20251229,1766937600000,23.000000000000004,23.000000000000004,22.580000000000002,22.590000000000003,75259,171390113.0,0.0,15,23.060000000000002,0,2025-12-28 16:00:00
20251230,1767024000000,22.51,22.790000000000003,22.42,22.720000000000002,63110,142733489.0,0.0,15,22.590000000000003,0,2025-12-29 16:00:00
20251231,1767110400000,22.63,22.88,22.45,22.73,59484,134812711.0,0.0,15,22.72,0,2025-12-30 16:00:00
