date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.03,30.25,28.07,28.53,43469,126156842.0,0.0,15,30.51,0,2025-01-01 16:00:00
20250103,1735833600000,28.68,28.8,26.1,26.200000000000003,41318,111677735.0,0.0,15,28.53,0,2025-01-02 16:00:00
20250106,1736092800000,26.2,26.4,25.13,25.8,20590,53409761.00000001,0.0,15,26.2,0,2025-01-05 16:00:00
20250107,1736179200000,25.830000000000002,26.64,25.830000000000002,26.630000000000003,20413,53570120.0,0.0,15,25.8,0,2025-01-06 16:00:00
20250108,1736265600000,26.55,26.770000000000003,25.6,26.46,23479,61744383.0,0.0,15,26.630000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,26.580000000000002,28.44,26.3,27.98,42794,117904467.0,0.0,15,26.46,0,2025-01-08 16:00:00
20250110,1736438400000,28.0,28.2,26.57,26.61,26842,73265277.0,0.0,15,27.98,0,2025-01-09 16:00:00
20250113,1736697600000,26.27,26.610000000000003,25.69,26.450000000000003,16106,42214874.0,0.0,15,26.610000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,26.47,27.54,26.47,27.5,25668,69754184.0,0.0,15,26.45,0,2025-01-13 16:00:00
20250115,1736870400000,27.5,27.7,27.23,27.3,18091,49623092.99999999,0.0,15,27.5,0,2025-01-14 16:00:00
20250116,1736956800000,27.41,27.87,26.95,27.25,19614,53643658.00000001,0.0,15,27.3,0,2025-01-15 16:00:00
20250117,1737043200000,27.16,27.45,26.96,27.18,14379,39127695.0,0.0,15,27.25,0,2025-01-16 16:00:00
20250120,1737302400000,27.37,28.8,27.19,28.470000000000002,46402,131572607.99999999,0.0,15,27.18,0,2025-01-19 16:00:00
20250121,1737388800000,28.880000000000003,28.880000000000003,28.21,28.6,19602,55844731.0,0.0,15,28.470000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,28.380000000000003,28.900000000000002,28.21,28.48,14789,42188604.00000001,0.0,15,28.6,0,2025-01-21 16:00:00
20250123,1737561600000,28.810000000000002,29.26,28.53,28.560000000000002,20210,58383587.0,0.0,15,28.48,0,2025-01-22 16:00:00
20250124,1737648000000,28.56,30.57,28.43,29.99,45034,133900306.00000001,0.0,15,28.56,0,2025-01-23 16:00:00
20250127,1737907200000,30.04,30.3,29.59,29.85,25445,76070968.0,0.0,15,29.99,0,2025-01-26 16:00:00
20250205,1738684800000,30.840000000000003,32.800000000000004,30.150000000000002,32.260000000000005,69130,219351265.00000003,0.0,15,29.85,0,2025-02-04 16:00:00
20250206,1738771200000,32.1,33.25,31.5,32.6,75720,246366167.0,0.0,15,32.26,0,2025-02-05 16:00:00
20250207,1738857600000,32.849999999999994,33.769999999999996,32.12,33.0,78121,258713639.00000003,0.0,15,32.599999999999994,0,2025-02-06 16:00:00
20250210,1739116800000,33.95,36.300000000000004,33.1,33.86,136938,477061962.00000006,0.0,15,33.0,0,2025-02-09 16:00:00
20250211,1739203200000,33.00000000000001,33.85,32.730000000000004,32.89,95652,317573606.0,0.0,15,33.86000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,33.0,33.65,32.89,33.22,46767,155492002.0,0.0,15,32.89,0,2025-02-11 16:00:00
20250213,1739376000000,33.5,33.6,32.5,32.91,37008,121867942.0,0.0,15,33.22,0,2025-02-12 16:00:00
20250214,1739462400000,32.89,33.65,32.4,33.47,39961,132727231.0,0.0,15,32.91,0,2025-02-13 16:00:00
20250217,1739721600000,33.589999999999996,33.99,32.9,33.46,38083,127357559.99999999,0.0,15,33.47,0,2025-02-16 16:00:00
20250218,1739808000000,33.22,34.28,32.58,32.65,46349,154525728.0,0.0,15,33.46,0,2025-02-17 16:00:00
20250219,1739894400000,32.65,33.4,32.33,33.4,45389,149249131.99999997,0.0,15,32.65,0,2025-02-18 16:00:00
20250220,1739980800000,33.5,33.940000000000005,32.84,33.300000000000004,31166,103659906.00000001,0.0,15,33.400000000000006,0,2025-02-19 16:00:00
