date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.69,12.76,11.66,11.870000000000001,284451,344204317.00000006,0.0,15,12.88,0,2025-01-01 16:00:00
20250103,1735833600000,11.860000000000001,11.99,10.81,10.84,261678,293037131.00000006,0.0,15,11.870000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,10.64,10.73,10.31,10.41,134672,141283284.0,0.0,15,10.84,0,2025-01-05 16:00:00
20250107,1736179200000,10.41,10.770000000000001,10.39,10.770000000000001,121809,128452023.99999999,0.0,15,10.41,0,2025-01-06 16:00:00
20250108,1736265600000,10.770000000000001,10.89,10.290000000000001,10.63,126672,134645158.0,0.0,15,10.770000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,10.530000000000001,11.0,10.48,10.82,116287,125609988.0,0.0,15,10.63,0,2025-01-08 16:00:00
20250110,1736438400000,10.750000000000002,10.930000000000001,10.370000000000001,10.370000000000001,91040,96918133.0,0.0,15,10.82,0,2025-01-09 16:00:00
20250113,1736697600000,10.26,10.370000000000001,9.91,10.290000000000001,78615,79937391.0,0.0,15,10.370000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,10.28,10.77,10.28,10.76,95659,101390928.0,0.0,15,10.29,0,2025-01-13 16:00:00
20250115,1736870400000,10.75,10.83,10.63,10.67,76038,81396290.0,0.0,15,10.760000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,10.65,10.92,10.55,10.67,81908,87839001.0,0.0,15,10.67,0,2025-01-15 16:00:00
20250117,1737043200000,10.450000000000001,10.57,10.24,10.51,110964,115566555.00000001,0.0,15,10.67,0,2025-01-16 16:00:00
20250120,1737302400000,10.600000000000001,10.82,10.39,10.700000000000001,101540,108545013.0,0.0,15,10.51,0,2025-01-19 16:00:00
20250121,1737388800000,10.73,10.88,10.49,10.73,93630,99992885.00000001,0.0,15,10.700000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,10.63,10.77,10.49,10.52,72713,77100338.0,0.0,15,10.73,0,2025-01-21 16:00:00
20250123,1737561600000,10.649999999999999,10.87,10.53,10.54,101247,108428100.00000001,0.0,15,10.52,0,2025-01-22 16:00:00
20250124,1737648000000,10.55,10.63,10.39,10.58,72667,76591551.0,0.0,15,10.540000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.59,10.66,10.31,10.33,65905,68849958.0,0.0,15,10.58,0,2025-01-26 16:00:00
