date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.45,9.549999999999999,9.18,9.24,56632,52966396.00000001,0.0,15,9.45,0,2025-01-01 16:00:00
20250103,1735833600000,9.24,9.280000000000001,8.9,8.9,68222,61698182.0,0.0,15,9.24,0,2025-01-02 16:00:00
20250106,1736092800000,8.920000000000002,9.040000000000001,8.71,8.98,46625,41586961.0,0.0,15,8.9,0,2025-01-05 16:00:00
20250107,1736179200000,8.98,9.09,8.85,9.049999999999999,45917,41132552.0,0.0,15,8.98,0,2025-01-06 16:00:00
20250108,1736265600000,9.200000000000001,9.270000000000001,8.89,9.14,74038,67283297.0,0.0,15,9.05,0,2025-01-07 16:00:00
20250109,1736352000000,9.07,9.21,8.98,9.1,50371,45944171.0,0.0,15,9.14,0,2025-01-08 16:00:00
20250110,1736438400000,9.110000000000001,9.120000000000001,8.8,8.81,44628,39992963.0,0.0,15,9.100000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.729999999999999,8.899999999999999,8.61,8.85,43038,37727665.0,0.0,15,8.809999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,8.93,9.15,8.85,9.15,55199,49889231.0,0.0,15,8.85,0,2025-01-13 16:00:00
20250115,1736870400000,9.16,9.18,9.08,9.12,37413,34142828.0,0.0,15,9.15,0,2025-01-14 16:00:00
20250116,1736956800000,9.129999999999999,9.26,9.09,9.19,46948,43087330.0,0.0,15,9.12,0,2025-01-15 16:00:00
20250117,1737043200000,9.12,9.2,9.1,9.15,28194,25821416.0,0.0,15,9.19,0,2025-01-16 16:00:00
20250120,1737302400000,9.22,9.32,9.14,9.25,39394,36408463.0,0.0,15,9.15,0,2025-01-19 16:00:00
20250121,1737388800000,9.28,9.32,9.16,9.23,32536,29995243.0,0.0,15,9.25,0,2025-01-20 16:00:00
20250122,1737475200000,9.27,9.27,9.08,9.12,30363,27760166.0,0.0,15,9.23,0,2025-01-21 16:00:00
