date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.700000000000003,21.880000000000003,20.900000000000002,21.17,23257,49625312.0,0.0,15,21.71,0,2025-01-01 16:00:00
20250103,1735833600000,21.23,21.4,20.54,20.68,17799,37332139.0,0.0,15,21.169999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,20.549999999999997,21.369999999999997,20.06,21.009999999999998,19794,41316999.0,0.0,15,20.68,0,2025-01-05 16:00:00
20250107,1736179200000,20.950000000000003,21.770000000000003,20.85,21.71,22707,48445897.0,0.0,15,21.01,0,2025-01-06 16:00:00
20250108,1736265600000,21.500000000000004,21.910000000000004,20.900000000000002,21.62,21545,46230134.0,0.0,15,21.71,0,2025-01-07 16:00:00
20250109,1736352000000,21.630000000000003,21.970000000000002,21.400000000000002,21.450000000000003,14479,31372865.999999996,0.0,15,21.62,0,2025-01-08 16:00:00
20250110,1736438400000,21.44,21.59,20.68,20.68,17131,36118451.0,0.0,15,21.45,0,2025-01-09 16:00:00
20250113,1736697600000,20.5,20.68,20.19,20.43,11087,22650253.0,0.0,15,20.68,0,2025-01-12 16:00:00
20250114,1736784000000,20.6,22.200000000000003,20.51,21.98,27999,60242361.00000001,0.0,15,20.430000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,22.08,22.169999999999998,21.52,21.59,12551,27148991.0,0.0,15,21.98,0,2025-01-14 16:00:00
20250116,1736956800000,21.6,22.35,21.41,21.830000000000002,21662,47498595.0,0.0,15,21.59,0,2025-01-15 16:00:00
20250117,1737043200000,21.73,22.34,21.66,22.06,22850,50367741.0,0.0,15,21.830000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,22.3,22.64,22.240000000000002,22.580000000000002,20674,46524811.0,0.0,15,22.060000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,22.68,22.88,22.48,22.740000000000002,18977,43022996.0,0.0,15,22.580000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,22.73,22.950000000000003,22.6,22.89,17360,39557391.0,0.0,15,22.740000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,23.18,23.18,22.63,22.66,17932,40935689.99999999,0.0,15,22.89,0,2025-01-22 16:00:00
20250124,1737648000000,22.6,22.84,22.41,22.77,14793,33597976.0,0.0,15,22.66,0,2025-01-23 16:00:00
20250127,1737907200000,23.0,23.01,22.23,22.26,13029,29278191.999999996,0.0,15,22.77,0,2025-01-26 16:00:00
20250205,1738684800000,22.3,22.55,21.8,21.970000000000002,16887,37257115.0,0.0,15,22.26,0,2025-02-04 16:00:00
20250206,1738771200000,21.900000000000002,22.560000000000002,21.830000000000002,22.560000000000002,14970,33291953.000000004,0.0,15,21.970000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,22.57,22.98,22.52,22.82,19736,44977502.0,0.0,15,22.56,0,2025-02-06 16:00:00
20250210,1739116800000,22.85,22.860000000000003,22.51,22.75,16516,37535545.0,0.0,15,22.82,0,2025-02-09 16:00:00
20250211,1739203200000,22.75,22.98,22.52,22.919999999999998,15849,36103426.0,0.0,15,22.75,0,2025-02-10 16:00:00
20250212,1739289600000,22.88,23.29,22.82,23.0,18052,41614662.0,0.0,15,22.92,0,2025-02-11 16:00:00
20250213,1739376000000,23.000000000000004,23.240000000000002,22.580000000000002,22.680000000000003,21380,49005988.0,0.0,15,23.000000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,22.599999999999998,22.959999999999997,22.47,22.9,20465,46624086.0,0.0,15,22.68,0,2025-02-13 16:00:00
20250217,1739721600000,22.94,23.060000000000002,22.580000000000002,22.78,18196,41526991.0,0.0,15,22.900000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,23.09,23.38,22.54,22.619999999999997,30248,69700411.0,0.0,15,22.779999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,22.57,23.92,22.57,23.43,41878,97711725.0,0.0,15,22.62,0,2025-02-18 16:00:00
20250220,1739980800000,23.400000000000002,23.580000000000002,23.1,23.44,20872,48677207.0,0.0,15,23.43,0,2025-02-19 16:00:00
20250221,1740067200000,23.439999999999998,26.189999999999998,23.36,25.669999999999998,77668,193292501.00000003,0.0,15,23.439999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,25.6,26.380000000000003,25.310000000000002,25.400000000000002,59806,154111558.00000003,0.0,15,25.67,0,2025-02-23 16:00:00
20250225,1740412800000,25.03,25.37,24.240000000000002,24.92,34179,85068951.0,0.0,15,25.400000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,25.98,27.0,25.44,26.470000000000002,57617,151236789.99999997,0.0,15,24.92,0,2025-02-25 16:00:00
20250227,1740585600000,26.5,27.4,25.77,26.27,58020,153856737.0,0.0,15,26.47,0,2025-02-26 16:00:00
20250228,1740672000000,26.130000000000003,26.69,25.400000000000002,25.53,42676,110615909.0,0.0,15,26.270000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,25.580000000000002,26.21,25.1,25.540000000000003,36637,94220900.0,0.0,15,25.53,0,2025-03-02 16:00:00
20250304,1741017600000,25.44,25.990000000000002,25.28,25.700000000000003,27377,70368928.0,0.0,15,25.540000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,25.880000000000003,25.880000000000003,25.150000000000002,25.430000000000003,26355,66961929.0,0.0,15,25.700000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,25.63,26.09,25.63,25.95,30168,78202858.0,0.0,15,25.43,0,2025-03-05 16:00:00
20250307,1741276800000,25.959999999999997,26.549999999999997,25.38,25.8,28477,73961986.0,0.0,15,25.95,0,2025-03-06 16:00:00
20250310,1741536000000,25.71,26.28,25.42,25.720000000000002,25730,66312670.0,0.0,15,25.8,0,2025-03-09 16:00:00
20250311,1741622400000,25.16,25.87,25.16,25.84,21753,55686631.0,0.0,15,25.72,0,2025-03-10 16:00:00
20250312,1741708800000,25.96,27.35,25.76,26.85,50332,134722586.0,0.0,15,25.84,0,2025-03-11 16:00:00
20250313,1741795200000,27.480000000000004,28.770000000000003,26.810000000000002,26.930000000000003,78944,218042644.0,0.0,15,26.85,0,2025-03-12 16:00:00
20250314,1741881600000,27.5,27.7,26.3,26.900000000000002,39798,107028797.0,0.0,15,26.93,0,2025-03-13 16:00:00
20250317,1742140800000,26.99,27.44,26.66,27.080000000000002,29136,78556894.0,0.0,15,26.9,0,2025-03-16 16:00:00
20250318,1742227200000,27.08,27.98,26.95,26.98,35436,97027313.00000001,0.0,15,27.08,0,2025-03-17 16:00:00
20250319,1742313600000,26.950000000000003,27.220000000000002,26.51,26.66,28864,77279032.99999999,0.0,15,26.98,0,2025-03-18 16:00:00
20250320,1742400000000,26.71,26.72,26.2,26.34,20630,54618137.00000001,0.0,15,26.66,0,2025-03-19 16:00:00
20250321,1742486400000,26.400000000000002,26.770000000000003,25.900000000000002,25.98,24750,64910326.0,0.0,15,26.340000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,26.1,26.19,24.990000000000002,25.590000000000003,31140,79656155.00000001,0.0,15,25.98,0,2025-03-23 16:00:00
20250325,1742832000000,25.54,26.07,25.21,25.68,20277,52056567.0,0.0,15,25.59,0,2025-03-24 16:00:00
20250326,1742918400000,25.62,26.43,25.5,25.98,18449,48051260.0,0.0,15,25.68,0,2025-03-25 16:00:00
20250327,1743004800000,25.89,26.28,25.37,25.93,20760,53853417.0,0.0,15,25.98,0,2025-03-26 16:00:00
20250328,1743091200000,26.0,26.400000000000002,25.55,25.55,17258,44800519.00000001,0.0,15,25.93,0,2025-03-27 16:00:00
20250331,1743350400000,25.5,25.73,25.0,25.52,18704,47319708.0,0.0,15,25.55,0,2025-03-30 16:00:00
20250401,1743436800000,25.610000000000003,26.770000000000003,25.490000000000002,25.930000000000003,24648,64177907.00000001,0.0,15,25.520000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,25.87,26.35,25.62,25.92,20298,52815104.0,0.0,15,25.93,0,2025-04-01 16:00:00
20250403,1743609600000,25.830000000000002,25.990000000000002,24.740000000000002,25.3,26246,66490580.99999999,0.0,15,25.92,0,2025-04-02 16:00:00
20250407,1743955200000,24.2,24.2,20.7,21.61,52386,115528127.0,0.0,15,25.3,0,2025-04-06 16:00:00
20250408,1744041600000,21.8,22.55,21.330000000000002,21.82,25343,55644294.0,0.0,15,21.610000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,21.3,22.64,20.46,22.400000000000002,28097,61132613.00000001,0.0,15,21.82,0,2025-04-08 16:00:00
20250410,1744214400000,23.12,23.490000000000002,22.66,22.8,25548,58994678.00000001,0.0,15,22.4,0,2025-04-09 16:00:00
20250411,1744300800000,22.68,23.5,22.56,23.22,24515,56814049.00000001,0.0,15,22.799999999999997,0,2025-04-10 16:00:00
20250414,1744560000000,23.49,23.75,23.16,23.21,16126,37672970.0,0.0,15,23.22,0,2025-04-13 16:00:00
20250415,1744646400000,23.23,23.490000000000002,23.1,23.32,14368,33440583.000000004,0.0,15,23.21,0,2025-04-14 16:00:00
20250416,1744732800000,23.330000000000002,23.42,22.62,22.990000000000002,16688,38387232.99999999,0.0,15,23.32,0,2025-04-15 16:00:00
20250417,1744819200000,22.91,23.330000000000002,22.6,23.080000000000002,11579,26774592.000000004,0.0,15,22.990000000000002,0,2025-04-16 16:00:00
20250418,1744905600000,23.080000000000002,23.34,22.98,23.25,11484,26599418.0,0.0,15,23.080000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,23.060000000000002,23.730000000000004,22.900000000000002,23.720000000000002,14663,34435099.99999999,0.0,15,23.250000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,23.61,24.16,23.61,23.84,16991,40684401.99999999,0.0,15,23.72,0,2025-04-21 16:00:00
20250423,1745337600000,23.919999999999998,24.4,23.81,24.34,13317,32191241.000000004,0.0,15,23.84,0,2025-04-22 16:00:00
20250424,1745424000000,24.28,24.590000000000003,23.900000000000002,23.98,16768,40522910.0,0.0,15,24.340000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,23.95,24.24,23.88,24.0,11370,27362291.0,0.0,15,23.98,0,2025-04-24 16:00:00
20250428,1745769600000,24.1,24.46,23.92,24.17,15299,36914646.00000001,0.0,15,24.0,0,2025-04-27 16:00:00
20250429,1745856000000,24.16,24.720000000000002,24.01,24.66,15193,37268881.0,0.0,15,24.17,0,2025-04-28 16:00:00
20250430,1745942400000,23.73,24.5,23.0,23.98,44987,107324323.0,0.0,15,24.66,0,2025-04-29 16:00:00
20250506,1746460800000,24.060000000000002,24.89,24.060000000000002,24.85,25580,62970788.0,0.0,15,23.980000000000004,0,2025-05-05 16:00:00
20250507,1746547200000,25.080000000000002,25.23,24.78,24.87,18989,47437030.0,0.0,15,24.85,0,2025-05-06 16:00:00
20250508,1746633600000,24.88,25.28,24.77,25.21,18302,45978534.0,0.0,15,24.87,0,2025-05-07 16:00:00
20250509,1746720000000,25.52,25.55,24.8,24.900000000000002,17143,42747933.00000001,0.0,15,25.21,0,2025-05-08 16:00:00
20250512,1746979200000,25.39,26.07,25.28,25.84,30662,78680019.0,0.0,15,24.900000000000002,0,2025-05-11 16:00:00
20250513,1747065600000,26.05,26.580000000000002,25.830000000000002,26.110000000000003,23996,62702986.00000001,0.0,15,25.840000000000003,0,2025-05-12 16:00:00
20250514,1747152000000,26.03,26.55,25.96,26.18,17797,46686028.0,0.0,15,26.11,0,2025-05-13 16:00:00
20250515,1747238400000,26.07,27.1,26.01,26.69,28174,75012345.0,0.0,15,26.180000000000003,0,2025-05-14 16:00:00
20250516,1747324800000,26.660000000000004,27.250000000000004,26.490000000000002,26.660000000000004,24293,64871609.0,0.0,15,26.69,0,2025-05-15 16:00:00
20250519,1747584000000,26.77,26.79,26.0,26.66,20298,53722309.00000001,0.0,15,26.66,0,2025-05-18 16:00:00
20250520,1747670400000,26.490000000000002,26.6,26.060000000000002,26.500000000000004,15675,41315724.0,0.0,15,26.660000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,26.6,27.0,26.32,26.77,17140,45839645.0,0.0,15,26.5,0,2025-05-20 16:00:00
20250522,1747843200000,26.65,26.99,26.5,26.8,13300,35612002.0,0.0,15,26.77,0,2025-05-21 16:00:00
20250523,1747929600000,27.0,27.46,26.66,26.77,20732,56037170.0,0.0,15,26.8,0,2025-05-22 16:00:00
20250526,1748188800000,26.99,27.31,26.45,27.24,21854,58835716.99999999,0.0,15,26.77,0,2025-05-25 16:00:00
20250527,1748275200000,27.45,29.279999999999998,27.38,28.83,52629,150947875.0,0.0,15,27.24,0,2025-05-26 16:00:00
20250528,1748361600000,28.76,29.04,28.39,28.900000000000002,26137,74823890.0,0.0,15,28.830000000000002,0,2025-05-27 16:00:00
20250529,1748448000000,28.72,28.88,28.18,28.83,22801,65268165.0,0.0,15,28.9,0,2025-05-28 16:00:00
20250530,1748534400000,29.020000000000003,29.320000000000004,27.310000000000002,27.720000000000002,26909,75947159.00000001,0.0,15,28.830000000000002,0,2025-05-29 16:00:00
20250603,1748880000000,27.77,28.07,27.05,27.28,27827,76325476.0,0.0,15,27.720000000000002,0,2025-06-02 16:00:00
20250604,1748966400000,27.330000000000002,27.720000000000002,27.1,27.32,13340,36552465.0,0.0,15,27.28,0,2025-06-03 16:00:00
20250605,1749052800000,27.32,27.72,27.22,27.299999999999997,11867,32546522.0,0.0,15,27.32,0,2025-06-04 16:00:00
20250606,1749139200000,27.3,27.53,27.01,27.270000000000003,9098,24790205.000000004,0.0,15,27.3,0,2025-06-05 16:00:00
20250609,1749398400000,27.19,28.130000000000003,27.12,27.540000000000003,22473,61993081.0,0.0,15,27.27,0,2025-06-08 16:00:00
20250610,1749484800000,27.6,28.48,27.43,27.57,33513,93648579.0,0.0,15,27.54,0,2025-06-09 16:00:00
20250611,1749571200000,27.580000000000002,28.560000000000002,27.580000000000002,28.410000000000004,21929,61699917.0,0.0,15,27.57,0,2025-06-10 16:00:00
20250612,1749657600000,28.3,28.69,27.91,28.17,15639,44115914.0,0.0,15,28.41,0,2025-06-11 16:00:00
20250613,1749744000000,28.17,28.5,27.67,27.67,17264,48433330.00000001,0.0,15,28.17,0,2025-06-12 16:00:00
20250616,1750003200000,27.66,29.25,27.66,28.68,38614,111183516.99999999,0.0,15,27.67,0,2025-06-15 16:00:00
20250617,1750089600000,28.900000000000002,28.900000000000002,27.98,28.080000000000002,21223,60052733.00000001,0.0,15,28.68,0,2025-06-16 16:00:00
20250618,1750176000000,28.080000000000002,28.3,27.51,28.0,16381,45654444.0,0.0,15,28.080000000000002,0,2025-06-17 16:00:00
20250619,1750262400000,27.910000000000004,27.990000000000002,27.080000000000002,27.180000000000003,22569,61918075.0,0.0,15,28.000000000000004,0,2025-06-18 16:00:00
20250620,1750348800000,26.62,27.1,26.48,26.63,12158,32513700.0,0.0,15,26.59,0,2025-06-19 16:00:00
20250623,1750608000000,26.700000000000003,27.060000000000002,26.53,26.91,9923,26649565.000000004,0.0,15,26.630000000000003,0,2025-06-22 16:00:00
20250624,1750694400000,26.900000000000002,27.64,26.810000000000002,27.51,27189,74572667.0,0.0,15,26.910000000000004,0,2025-06-23 16:00:00
20250625,1750780800000,27.71,27.71,26.650000000000002,27.160000000000004,23728,64183451.00000001,0.0,15,27.51,0,2025-06-24 16:00:00
20250626,1750867200000,27.160000000000004,27.320000000000004,26.400000000000002,26.62,23234,62242427.0,0.0,15,27.160000000000004,0,2025-06-25 16:00:00
20250627,1750953600000,26.79,27.09,26.41,26.91,18192,48712519.00000001,0.0,15,26.62,0,2025-06-26 16:00:00
20250630,1751212800000,26.65,27.16,26.61,26.95,16176,43597403.0,0.0,15,26.91,0,2025-06-29 16:00:00
20250701,1751299200000,27.24,28.099999999999998,26.61,27.87,33358,91504372.0,0.0,15,26.95,0,2025-06-30 16:00:00
20250702,1751385600000,28.42,28.42,26.92,26.990000000000002,21013,57502209.99999999,0.0,15,27.87,0,2025-07-01 16:00:00
20250703,1751472000000,26.91,27.560000000000002,26.6,27.470000000000002,20510,55575817.0,0.0,15,26.990000000000002,0,2025-07-02 16:00:00
20250704,1751558400000,27.56,27.56,26.66,26.67,20495,55342867.0,0.0,15,27.47,0,2025-07-03 16:00:00
20250707,1751817600000,27.150000000000002,27.490000000000002,26.67,27.330000000000002,22998,62504938.00000001,0.0,15,26.67,0,2025-07-06 16:00:00
20250708,1751904000000,27.39,31.23,27.330000000000002,30.0,114779,338698879.0,0.0,15,27.330000000000002,0,2025-07-07 16:00:00
20250709,1751990400000,29.95,30.45,29.2,30.16,76931,228919039.0,0.0,15,30.0,0,2025-07-08 16:00:00
20250710,1752076800000,30.49,30.56,29.47,29.919999999999998,44109,131341746.00000001,0.0,15,30.16,0,2025-07-09 16:00:00
20250711,1752163200000,29.91,31.5,29.43,30.87,69041,210807977.0,0.0,15,29.919999999999998,0,2025-07-10 16:00:00
20250714,1752422400000,31.51,32.97,31.3,32.0,97771,313431647.0,0.0,15,30.87,0,2025-07-13 16:00:00
20250715,1752508800000,32.28,32.330000000000005,30.900000000000002,31.060000000000002,50099,156924692.0,0.0,15,32.0,0,2025-07-14 16:00:00
20250716,1752595200000,31.07,31.19,29.900000000000002,30.85,60821,185437870.0,0.0,15,31.060000000000002,0,2025-07-15 16:00:00
20250717,1752681600000,30.6,30.77,30.12,30.67,32449,98553152.0,0.0,15,30.85,0,2025-07-16 16:00:00
20250718,1752768000000,30.51,31.27,30.3,30.5,39102,120266643.0,0.0,15,30.67,0,2025-07-17 16:00:00
20250721,1753027200000,30.94,31.8,30.42,31.580000000000002,44792,139498371.0,0.0,15,30.5,0,2025-07-20 16:00:00
20250722,1753113600000,31.33,31.9,30.86,31.33,34997,109594291.00000001,0.0,15,31.58,0,2025-07-21 16:00:00
20250723,1753200000000,31.330000000000002,32.25,31.150000000000002,31.400000000000002,38343,121135079.0,0.0,15,31.330000000000002,0,2025-07-22 16:00:00
20250724,1753286400000,31.400000000000002,32.15,31.28,31.400000000000002,32636,103333146.0,0.0,15,31.400000000000002,0,2025-07-23 16:00:00
20250725,1753372800000,31.78,31.78,31.18,31.59,21470,67554610.0,0.0,15,31.4,0,2025-07-24 16:00:00
20250728,1753632000000,31.37,32.11,31.19,31.740000000000002,29935,94357924.0,0.0,15,31.59,0,2025-07-27 16:00:00
20250729,1753718400000,31.6,33.39,31.6,32.800000000000004,47209,154725816.00000003,0.0,15,31.740000000000002,0,2025-07-28 16:00:00
20250730,1753804800000,33.0,34.09,30.560000000000002,31.570000000000004,66130,208640480.00000003,0.0,15,32.800000000000004,0,2025-07-29 16:00:00
20250731,1753891200000,31.270000000000003,31.520000000000003,30.560000000000002,30.78,28941,89440169.00000001,0.0,15,31.570000000000004,0,2025-07-30 16:00:00
20250801,1753977600000,30.55,31.0,30.27,30.919999999999998,27081,82907507.0,0.0,15,30.78,0,2025-07-31 16:00:00
20250804,1754236800000,30.85,30.97,30.25,30.86,21945,67148323.0,0.0,15,30.92,0,2025-08-03 16:00:00
20250805,1754323200000,30.900000000000002,31.1,30.35,30.75,17999,55339902.0,0.0,15,30.860000000000003,0,2025-08-04 16:00:00
20250806,1754409600000,31.0,31.09,30.52,30.56,17523,53798546.0,0.0,15,30.75,0,2025-08-05 16:00:00
20250807,1754496000000,30.26,30.580000000000002,30.17,30.28,16008,48577600.0,0.0,15,30.560000000000002,0,2025-08-06 16:00:00
20250808,1754582400000,30.21,30.35,29.92,29.94,18281,54994601.0,0.0,15,30.28,0,2025-08-07 16:00:00
20250811,1754841600000,29.92,31.040000000000003,29.92,30.8,21426,65788700.0,0.0,15,29.94,0,2025-08-10 16:00:00
20250812,1754928000000,30.77,31.240000000000002,30.41,30.86,27521,85035374.0,0.0,15,30.8,0,2025-08-11 16:00:00
20250813,1755014400000,30.860000000000003,32.22,30.6,31.990000000000002,42967,135312440.0,0.0,15,30.860000000000003,0,2025-08-12 16:00:00
20250814,1755100800000,32.18,32.7,30.900000000000002,30.910000000000004,34005,107918927.00000001,0.0,15,31.990000000000002,0,2025-08-13 16:00:00
20250815,1755187200000,30.92,31.900000000000002,30.900000000000002,31.87,19724,62257740.00000001,0.0,15,30.910000000000004,0,2025-08-14 16:00:00
20250818,1755446400000,32.120000000000005,35.230000000000004,31.970000000000002,34.27,68619,229180917.00000003,0.0,15,31.87,0,2025-08-17 16:00:00
20250819,1755532800000,33.949999999999996,34.57,33.12,33.33,32857,110362589.0,0.0,15,34.269999999999996,0,2025-08-18 16:00:00
20250820,1755619200000,33.4,34.15,32.72,33.28,28128,93399278.00000001,0.0,15,33.33,0,2025-08-19 16:00:00
20250821,1755705600000,33.14,33.47,32.11,32.12,30269,98830752.0,0.0,15,33.28,0,2025-08-20 16:00:00
20250822,1755792000000,32.2,33.650000000000006,31.900000000000002,32.77,38505,127283341.0,0.0,15,32.120000000000005,0,2025-08-21 16:00:00
20250825,1756051200000,32.809999999999995,34.66,32.69,34.099999999999994,47173,159735964.0,0.0,15,32.769999999999996,0,2025-08-24 16:00:00
20250826,1756137600000,33.910000000000004,34.160000000000004,33.63,33.77,22075,74681327.0,0.0,15,34.1,0,2025-08-25 16:00:00
