date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.830000000000001,6.840000000000001,6.6000000000000005,6.62,39151,26291127.0,0.0,15,6.790000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.62,6.71,6.51,6.529999999999999,43208,28654833.999999996,0.0,15,6.62,0,2025-01-02 16:00:00
20250106,1736092800000,6.57,6.640000000000001,6.36,6.590000000000001,32108,21062648.999999996,0.0,15,6.53,0,2025-01-05 16:00:00
20250107,1736179200000,6.63,6.67,6.55,6.66,28866,19071984.000000004,0.0,15,6.59,0,2025-01-06 16:00:00
20250108,1736265600000,6.66,6.72,6.46,6.66,32944,21749599.0,0.0,15,6.66,0,2025-01-07 16:00:00
20250109,1736352000000,6.640000000000001,6.680000000000001,6.57,6.58,24709,16358222.0,0.0,15,6.66,0,2025-01-08 16:00:00
20250110,1736438400000,6.58,6.630000000000001,6.4,6.4,25975,16880640.0,0.0,15,6.58,0,2025-01-09 16:00:00
20250113,1736697600000,6.4,6.48,6.32,6.470000000000001,24937,15995499.000000002,0.0,15,6.4,0,2025-01-12 16:00:00
20250114,1736784000000,6.45,6.71,6.45,6.71,34949,23139241.0,0.0,15,6.47,0,2025-01-13 16:00:00
20250115,1736870400000,6.71,6.74,6.63,6.64,27152,18148174.999999996,0.0,15,6.71,0,2025-01-14 16:00:00
20250116,1736956800000,6.68,6.76,6.62,6.7,25917,17358906.0,0.0,15,6.64,0,2025-01-15 16:00:00
20250117,1737043200000,6.7299999999999995,6.84,6.68,6.76,28605,19324618.0,0.0,15,6.699999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.74,6.83,6.71,6.7299999999999995,30594,20706784.0,0.0,15,6.76,0,2025-01-19 16:00:00
20250121,1737388800000,6.73,6.75,6.58,6.61,28815,19142343.0,0.0,15,6.73,0,2025-01-20 16:00:00
20250122,1737475200000,6.62,6.62,6.49,6.54,19804,12927499.0,0.0,15,6.61,0,2025-01-21 16:00:00
20250123,1737561600000,6.57,6.720000000000001,6.57,6.640000000000001,28500,18958070.0,0.0,15,6.54,0,2025-01-22 16:00:00
20250124,1737648000000,6.609999999999999,6.76,6.59,6.7299999999999995,26251,17541043.0,0.0,15,6.64,0,2025-01-23 16:00:00
20250127,1737907200000,6.71,6.79,6.71,6.72,23462,15839046.0,0.0,15,6.7299999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,6.72,6.83,6.72,6.79,31524,21388360.0,0.0,15,6.72,0,2025-02-04 16:00:00
20250206,1738771200000,6.78,6.97,6.75,6.96,31163,21472801.0,0.0,15,6.79,0,2025-02-05 16:00:00
20250207,1738857600000,6.93,7.18,6.92,7.11,57851,41062908.0,0.0,15,6.96,0,2025-02-06 16:00:00
