date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.1,40.74,38.93,39.21,7323,29154108.0,0.0,15,39.91,0,2025-01-01 16:00:00
20250103,1735833600000,39.400000000000006,39.78,38.34,38.400000000000006,8835,34638327.00000001,0.0,15,39.21,0,2025-01-02 16:00:00
20250106,1736092800000,38.6,39.69,37.93,38.88,5792,22462548.000000004,0.0,15,38.4,0,2025-01-05 16:00:00
20250107,1736179200000,38.64,39.4,38.26,39.4,7933,30712120.0,0.0,15,38.879999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,39.16,39.57,38.18,38.98,5824,22713191.0,0.0,15,39.4,0,2025-01-07 16:00:00
20250109,1736352000000,38.63,39.36,38.25,38.77,4326,16835011.0,0.0,15,38.98,0,2025-01-08 16:00:00
20250110,1736438400000,38.78,39.25,38.04,38.04,5160,19988234.000000004,0.0,15,38.769999999999996,0,2025-01-09 16:00:00
20250113,1736697600000,37.7,38.54,37.1,37.88,5137,19474691.000000004,0.0,15,38.04,0,2025-01-12 16:00:00
20250114,1736784000000,38.199999999999996,39.339999999999996,37.76,39.339999999999996,8937,34642637.0,0.0,15,37.879999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,39.330000000000005,39.550000000000004,38.84,39.09,5977,23419121.0,0.0,15,39.34,0,2025-01-14 16:00:00
20250116,1736956800000,39.51,39.7,38.75,39.16,5473,21474753.0,0.0,15,39.09,0,2025-01-15 16:00:00
20250117,1737043200000,38.81,39.650000000000006,38.81,39.47,5732,22563544.0,0.0,15,39.160000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,39.550000000000004,40.28,39.550000000000004,40.120000000000005,6575,26302370.0,0.0,15,39.470000000000006,0,2025-01-19 16:00:00
20250121,1737388800000,40.18,40.38,39.54,39.97,4884,19500669.0,0.0,15,40.12,0,2025-01-20 16:00:00
20250122,1737475200000,39.9,39.910000000000004,39.28,39.480000000000004,3968,15676833.0,0.0,15,39.97,0,2025-01-21 16:00:00
20250123,1737561600000,39.89,40.18,39.4,39.4,5127,20445587.0,0.0,15,39.48,0,2025-01-22 16:00:00
20250124,1737648000000,39.25,39.76,39.0,39.53,4870,19204527.0,0.0,15,39.4,0,2025-01-23 16:00:00
20250127,1737907200000,39.8,40.17,39.5,39.51,5052,20122563.0,0.0,15,39.53,0,2025-01-26 16:00:00
20250205,1738684800000,39.910000000000004,40.13,39.67,40.13,4679,18691494.0,0.0,15,39.510000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,40.0,40.96,39.79,40.949999999999996,6518,26390593.000000004,0.0,15,40.13,0,2025-02-05 16:00:00
20250207,1738857600000,41.0,42.37,40.87,41.62,10630,44289872.0,0.0,15,40.949999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,41.51,42.49,41.5,42.49,10429,44041310.0,0.0,15,41.62,0,2025-02-09 16:00:00
20250211,1739203200000,42.24,42.510000000000005,41.63,41.800000000000004,7248,30384505.0,0.0,15,42.49,0,2025-02-10 16:00:00
20250212,1739289600000,41.790000000000006,42.02,41.45,41.800000000000004,5752,23985014.000000004,0.0,15,41.800000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,41.64,41.73,41.04,41.04,6972,28830137.0,0.0,15,41.8,0,2025-02-12 16:00:00
