date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.57,6.57,6.28,6.32,412520,265895739.0,0.0,15,6.57,0,2025-01-01 16:00:00
20250103,1735833600000,6.35,6.38,6.18,6.22,305153,191698328.00000003,0.0,15,6.319999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.2,6.28,6.17,6.2299999999999995,204328,127051116.99999999,0.0,15,6.22,0,2025-01-05 16:00:00
20250107,1736179200000,6.25,6.26,6.16,6.26,167732,104329921.0,0.0,15,6.23,0,2025-01-06 16:00:00
20250108,1736265600000,6.23,6.24,6.0600000000000005,6.180000000000001,251695,154588527.0,0.0,15,6.260000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.17,6.2,6.12,6.15,149743,92259318.00000001,0.0,15,6.18,0,2025-01-08 16:00:00
20250110,1736438400000,6.16,6.19,6.04,6.04,176280,107544911.99999999,0.0,15,6.15,0,2025-01-09 16:00:00
20250113,1736697600000,6.0,6.1,5.97,6.08,215386,130290688.0,0.0,15,6.04,0,2025-01-12 16:00:00
20250114,1736784000000,6.1,6.26,6.08,6.25,325556,201431827.0,0.0,15,6.08,0,2025-01-13 16:00:00
20250115,1736870400000,6.2299999999999995,6.25,6.17,6.21,209869,130267126.00000001,0.0,15,6.25,0,2025-01-14 16:00:00
20250116,1736956800000,6.24,6.32,6.17,6.2299999999999995,203443,126915732.0,0.0,15,6.21,0,2025-01-15 16:00:00
20250117,1737043200000,6.2,6.2700000000000005,6.19,6.24,153481,95744682.0,0.0,15,6.23,0,2025-01-16 16:00:00
20250120,1737302400000,6.29,6.300000000000001,6.23,6.2700000000000005,181518,113846001.0,0.0,15,6.24,0,2025-01-19 16:00:00
20250121,1737388800000,6.2700000000000005,6.3100000000000005,6.2,6.24,147393,92127495.0,0.0,15,6.2700000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.25,6.25,6.18,6.2299999999999995,154829,96217171.99999999,0.0,15,6.239999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,6.3100000000000005,6.420000000000001,6.2700000000000005,6.28,301460,191329286.99999997,0.0,15,6.23,0,2025-01-22 16:00:00
