date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250519,1747584000000,49.99,49.99,41.38,41.410000000000004,265682,1150187686.0000002,0.0,15,26.5,0,2025-05-18 16:00:00
20250520,1747670400000,39.0,40.58,38.53,38.870000000000005,181491,710424371.0,0.0,15,41.410000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,38.32,38.72,37.06,37.11,132064,497801045.00000006,0.0,15,38.870000000000005,0,2025-05-20 16:00:00
20250522,1747843200000,37.15,38.379999999999995,37.15,37.6,102398,388149386.0,0.0,15,37.11,0,2025-05-21 16:00:00
20250523,1747929600000,37.6,37.67,36.01,36.059999999999995,92814,339210640.0,0.0,15,37.6,0,2025-05-22 16:00:00
20250526,1748188800000,35.86,36.49,35.67,36.15,53003,191073483.0,0.0,15,36.06,0,2025-05-25 16:00:00
20250527,1748275200000,36.1,36.25,35.76,35.9,41067,147480756.0,0.0,15,36.15,0,2025-05-26 16:00:00
20250528,1748361600000,35.89,36.300000000000004,35.660000000000004,36.11000000000001,46147,166090380.0,0.0,15,35.900000000000006,0,2025-05-27 16:00:00
20250529,1748448000000,36.01,37.32,35.82,36.82,65129,238528171.0,0.0,15,36.11,0,2025-05-28 16:00:00
20250530,1748534400000,36.58,36.98,36.25,36.58,49018,179551809.00000003,0.0,15,36.82,0,2025-05-29 16:00:00
20250603,1748880000000,36.220000000000006,36.75,36.02,36.61000000000001,38816,141625575.0,0.0,15,36.580000000000005,0,2025-06-02 16:00:00
20250604,1748966400000,36.5,37.300000000000004,36.31,36.97,51227,188664497.0,0.0,15,36.61,0,2025-06-03 16:00:00
20250605,1749052800000,36.97,36.980000000000004,36.31,36.38,46702,170435751.99999997,0.0,15,36.97,0,2025-06-04 16:00:00
20250606,1749139200000,36.3,36.55,36.04,36.21,30893,111979363.0,0.0,15,36.38,0,2025-06-05 16:00:00
20250609,1749398400000,36.28,36.78,36.2,36.690000000000005,42676,156026838.99999997,0.0,15,36.21,0,2025-06-08 16:00:00
20250610,1749484800000,36.599999999999994,36.98,36.19,36.72,44873,164476190.00000003,0.0,15,36.69,0,2025-06-09 16:00:00
20250611,1749571200000,36.68,37.07,36.58,36.8,37064,136464279.0,0.0,15,36.72,0,2025-06-10 16:00:00
20250612,1749657600000,36.61,36.980000000000004,36.6,36.9,34456,126793887.0,0.0,15,36.800000000000004,0,2025-06-11 16:00:00
20250613,1749744000000,36.77,37.98,36.68,36.839999999999996,66686,248246115.0,0.0,15,36.9,0,2025-06-12 16:00:00
20250616,1750003200000,36.550000000000004,36.82,36.2,36.550000000000004,35003,127931282.00000001,0.0,15,36.84,0,2025-06-15 16:00:00
20250617,1750089600000,36.58,38.46,36.58,37.379999999999995,72339,271946622.0,0.0,15,36.55,0,2025-06-16 16:00:00
20250618,1750176000000,37.160000000000004,37.17,36.56,36.84,32673,120328128.0,0.0,15,37.38,0,2025-06-17 16:00:00
20250619,1750262400000,36.7,36.79,35.0,35.63,46895,169354591.0,0.0,15,36.84,0,2025-06-18 16:00:00
20250620,1750348800000,35.44,36.15,35.26,35.589999999999996,21443,76604392.00000001,0.0,15,35.629999999999995,0,2025-06-19 16:00:00
20250623,1750608000000,35.6,35.870000000000005,35.06,35.870000000000005,21570,76738535.0,0.0,15,35.59,0,2025-06-22 16:00:00
20250624,1750694400000,35.89,36.42,35.75,36.39,27228,98481717.0,0.0,15,35.87,0,2025-06-23 16:00:00
20250625,1750780800000,36.35,36.51,36.03,36.5,27068,98211836.0,0.0,15,36.39,0,2025-06-24 16:00:00
20250626,1750867200000,36.36,36.47,35.97,36.06,24215,87700949.0,0.0,15,36.5,0,2025-06-25 16:00:00
20250627,1750953600000,36.12,36.89,36.12,36.39,34837,127213735.0,0.0,15,36.059999999999995,0,2025-06-26 16:00:00
20250630,1751212800000,36.39,36.72,36.29,36.61,23419,85582790.0,0.0,15,36.39,0,2025-06-29 16:00:00
20250701,1751299200000,36.64,36.89,36.32,36.53,22974,84032835.0,0.0,15,36.61,0,2025-06-30 16:00:00
20250702,1751385600000,36.52,36.75000000000001,36.230000000000004,36.39,19773,71911104.0,0.0,15,36.53,0,2025-07-01 16:00:00
20250703,1751472000000,36.36,36.660000000000004,36.35,36.54,18789,68593243.00000001,0.0,15,36.39,0,2025-07-02 16:00:00
20250704,1751558400000,36.61000000000001,37.88,36.480000000000004,37.38,75873,283707899.0,0.0,15,36.540000000000006,0,2025-07-03 16:00:00
20250707,1751817600000,37.8,38.25,37.39,37.51,55814,211226291.99999997,0.0,15,37.38,0,2025-07-06 16:00:00
20250708,1751904000000,37.12,38.48,37.08,38.11,53070,201941358.0,0.0,15,37.51,0,2025-07-07 16:00:00
20250709,1751990400000,38.1,38.17,37.550000000000004,37.690000000000005,33897,128168155.00000001,0.0,15,38.11000000000001,0,2025-07-08 16:00:00
20250710,1752076800000,37.72,38.44,37.37,37.839999999999996,42768,161894170.0,0.0,15,37.69,0,2025-07-09 16:00:00
20250711,1752163200000,37.7,37.84,37.35,37.46,29671,111321537.99999999,0.0,15,37.84,0,2025-07-10 16:00:00
20250714,1752422400000,37.46,37.49,37.2,37.39,19338,72195708.99999999,0.0,15,37.46,0,2025-07-13 16:00:00
20250715,1752508800000,37.28,37.45,36.71,37.08,24250,89794068.0,0.0,15,37.39,0,2025-07-14 16:00:00
20250716,1752595200000,36.99,37.339999999999996,36.97,37.25,16585,61634769.0,0.0,15,37.08,0,2025-07-15 16:00:00
20250717,1752681600000,37.21,37.440000000000005,37.06,37.42,20953,78154015.0,0.0,15,37.25,0,2025-07-16 16:00:00
20250718,1752768000000,37.42,37.48,37.11,37.39,19894,74119667.0,0.0,15,37.42,0,2025-07-17 16:00:00
20250721,1753027200000,37.35,37.65,37.28,37.65,26114,97953591.0,0.0,15,37.39,0,2025-07-20 16:00:00
20250722,1753113600000,37.65,37.79,37.33,37.53,23166,86918378.99999999,0.0,15,37.65,0,2025-07-21 16:00:00
