date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.19,25.700000000000003,24.330000000000002,24.73,23389,58462142.0,0.0,15,25.130000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,25.220000000000002,25.220000000000002,24.1,24.860000000000003,24597,60790581.0,0.0,15,24.73,0,2025-01-02 16:00:00
20250106,1736092800000,24.880000000000003,25.200000000000003,22.740000000000002,24.880000000000003,58177,139607596.0,0.0,15,24.860000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,24.63,25.29,24.32,25.23,24294,60548422.0,0.0,15,24.88,0,2025-01-06 16:00:00
20250108,1736265600000,25.160000000000004,26.290000000000003,24.810000000000002,26.17,48777,124844307.99999999,0.0,15,25.230000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,26.2,26.68,25.66,26.15,43786,115022747.0,0.0,15,26.17,0,2025-01-08 16:00:00
20250110,1736438400000,25.78,26.15,24.59,24.91,39679,100185501.00000001,0.0,15,26.15,0,2025-01-09 16:00:00
20250113,1736697600000,24.76,24.85,24.01,24.25,22384,54533496.0,0.0,15,24.91,0,2025-01-12 16:00:00
20250114,1736784000000,24.27,25.189999999999998,24.11,24.75,24480,60674749.0,0.0,15,24.25,0,2025-01-13 16:00:00
20250115,1736870400000,24.74,25.14,24.13,24.5,16872,41682320.0,0.0,15,24.75,0,2025-01-14 16:00:00
20250116,1736956800000,24.5,24.96,24.3,24.53,13101,32190727.999999996,0.0,15,24.5,0,2025-01-15 16:00:00
20250117,1737043200000,24.490000000000002,25.69,24.1,25.520000000000003,29399,73850175.0,0.0,15,24.53,0,2025-01-16 16:00:00
20250120,1737302400000,25.42,26.75,25.42,26.3,27054,70740913.0,0.0,15,25.520000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,26.3,27.38,25.91,27.15,45631,121585340.0,0.0,15,26.3,0,2025-01-20 16:00:00
20250122,1737475200000,26.919999999999998,28.189999999999998,26.47,27.45,40177,109342689.99999999,0.0,15,27.15,0,2025-01-21 16:00:00
20250123,1737561600000,27.5,28.0,27.0,27.47,33412,92261915.0,0.0,15,27.45,0,2025-01-22 16:00:00
20250124,1737648000000,27.47,29.94,26.73,29.28,54822,153673568.0,0.0,15,27.47,0,2025-01-23 16:00:00
20250127,1737907200000,30.56,32.31,28.82,28.84,70072,213138181.0,0.0,15,29.28,0,2025-01-26 16:00:00
20250205,1738684800000,28.68,28.68,26.71,27.89,50689,139589466.0,0.0,15,28.84,0,2025-02-04 16:00:00
20250206,1738771200000,27.76,29.07,26.71,28.32,50762,142162027.0,0.0,15,27.89,0,2025-02-05 16:00:00
20250207,1738857600000,28.3,29.200000000000003,27.87,28.32,44778,127270742.0,0.0,15,28.32,0,2025-02-06 16:00:00
20250210,1739116800000,27.51,29.66,27.51,28.55,49948,142970532.0,0.0,15,28.32,0,2025-02-09 16:00:00
20250211,1739203200000,28.45,30.29,28.2,29.93,42721,125634505.0,0.0,15,28.55,0,2025-02-10 16:00:00
20250212,1739289600000,29.959999999999997,30.98,29.63,30.95,32888,100429306.0,0.0,15,29.93,0,2025-02-11 16:00:00
20250213,1739376000000,30.99,32.19,30.2,31.22,38467,119937562.0,0.0,15,30.95,0,2025-02-12 16:00:00
20250214,1739462400000,31.110000000000003,32.1,30.44,30.650000000000002,24107,75073116.0,0.0,15,31.220000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,30.85,31.73,30.32,31.31,21991,68511814.0,0.0,15,30.65,0,2025-02-16 16:00:00
20250218,1739808000000,31.31,32.07,30.7,30.81,20183,63169338.0,0.0,15,31.31,0,2025-02-17 16:00:00
20250219,1739894400000,30.81,32.3,30.41,31.81,25221,79369059.00000001,0.0,15,30.81,0,2025-02-18 16:00:00
20250220,1739980800000,31.810000000000002,33.980000000000004,31.400000000000002,33.6,32334,106315823.00000001,0.0,15,31.810000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,33.6,36.18,33.6,35.18,55003,192504344.0,0.0,15,33.6,0,2025-02-20 16:00:00
20250224,1740326400000,36.0,37.78,33.660000000000004,37.71,50143,175726423.0,0.0,15,35.18000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,35.0,38.62,35.0,36.51,44223,164136526.0,0.0,15,37.71,0,2025-02-24 16:00:00
20250226,1740499200000,36.309999999999995,38.199999999999996,35.58,37.23,41421,154465078.0,0.0,15,36.51,0,2025-02-25 16:00:00
20250227,1740585600000,37.230000000000004,37.35,35.35,36.33,37327,135290237.0,0.0,15,37.230000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,36.5,36.5,34.36,34.56,34686,121174798.0,0.0,15,36.33,0,2025-02-27 16:00:00
20250303,1740931200000,34.39,34.879999999999995,33.58,34.0,22834,77956575.0,0.0,15,34.559999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,34.32,35.400000000000006,33.910000000000004,34.74,22488,77777296.99999999,0.0,15,34.00000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,35.2,37.150000000000006,34.74,36.400000000000006,28981,104567705.0,0.0,15,34.74,0,2025-03-04 16:00:00
20250306,1741190400000,36.92,38.5,36.0,37.25,38741,144526997.00000003,0.0,15,36.4,0,2025-03-05 16:00:00
20250307,1741276800000,37.370000000000005,37.910000000000004,36.59,37.31,20723,77443286.0,0.0,15,37.25,0,2025-03-06 16:00:00
20250310,1741536000000,37.01,37.71,36.5,36.91,16559,61273443.0,0.0,15,37.31,0,2025-03-09 16:00:00
20250311,1741622400000,36.53,37.98,35.76,37.4,21671,80716704.0,0.0,15,36.91,0,2025-03-10 16:00:00
20250312,1741708800000,37.300000000000004,39.68,37.2,38.75,28019,108838151.0,0.0,15,37.400000000000006,0,2025-03-11 16:00:00
20250313,1741795200000,39.26,39.42,36.78,37.660000000000004,35635,134566965.0,0.0,15,38.75,0,2025-03-12 16:00:00
20250314,1741881600000,37.300000000000004,40.5,36.92,39.65,36538,143065186.0,0.0,15,37.660000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,39.980000000000004,42.43,39.78,42.1,39836,164968972.00000003,0.0,15,39.65,0,2025-03-16 16:00:00
20250318,1742227200000,41.99,43.66,41.32,42.78,30885,130469314.00000001,0.0,15,42.1,0,2025-03-17 16:00:00
