date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.69,39.26,37.01,37.989999999999995,105775,404710120.0,0.0,15,37.72,0,2025-01-01 16:00:00
20250103,1735833600000,37.96,39.11,37.24,37.300000000000004,76457,292169131.00000006,0.0,15,37.99,0,2025-01-02 16:00:00
20250106,1736092800000,37.99,39.18,37.5,38.07,72791,277261122.0,0.0,15,37.3,0,2025-01-05 16:00:00
20250107,1736179200000,37.69,39.11,37.29,39.03,72735,279207438.00000006,0.0,15,38.07,0,2025-01-06 16:00:00
20250108,1736265600000,38.86,39.15,37.47,38.06,51986,198020922.0,0.0,15,39.03,0,2025-01-07 16:00:00
20250109,1736352000000,37.830000000000005,38.6,37.52,38.260000000000005,50023,190799165.00000003,0.0,15,38.06,0,2025-01-08 16:00:00
20250110,1736438400000,38.2,38.57,37.21,37.26,42438,159972751.0,0.0,15,38.26,0,2025-01-09 16:00:00
20250113,1736697600000,37.16,38.78,37.01,38.55,77317,296479207.00000006,0.0,15,37.26,0,2025-01-12 16:00:00
20250114,1736784000000,38.480000000000004,39.78,38.21,39.660000000000004,71141,280303625.0,0.0,15,38.550000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,39.68,40.6,39.25,40.47,80643,323026784.00000006,0.0,15,39.66,0,2025-01-14 16:00:00
20250116,1736956800000,40.43,40.83,39.61,40.07,46673,187578485.0,0.0,15,40.47,0,2025-01-15 16:00:00
20250117,1737043200000,40.18,41.78,40.1,40.230000000000004,53062,216399800.0,0.0,15,40.07,0,2025-01-16 16:00:00
20250120,1737302400000,40.28,41.690000000000005,40.13,40.940000000000005,63652,262059590.0,0.0,15,40.230000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,40.980000000000004,41.1,39.03,39.24,84047,332240989.0,0.0,15,40.94,0,2025-01-20 16:00:00
20250122,1737475200000,39.01,39.11,38.57,38.92,36090,140122592.00000003,0.0,15,39.24,0,2025-01-21 16:00:00
20250123,1737561600000,39.199999999999996,39.6,38.9,38.93,50988,199957639.0,0.0,15,38.92,0,2025-01-22 16:00:00
20250124,1737648000000,38.769999999999996,39.75,38.51,39.35,44309,173983250.0,0.0,15,38.93,0,2025-01-23 16:00:00
20250127,1737907200000,39.35,40.17,38.56,38.61,53298,208749630.00000003,0.0,15,39.35,0,2025-01-26 16:00:00
20250205,1738684800000,38.82,38.98,38.07,38.23,37388,143706895.0,0.0,15,38.61,0,2025-02-04 16:00:00
20250206,1738771200000,38.199999999999996,38.589999999999996,37.15,38.589999999999996,69825,265423170.0,0.0,15,38.23,0,2025-02-05 16:00:00
20250207,1738857600000,37.52,38.35,36.7,37.900000000000006,162195,607513955.0,0.0,15,38.59,0,2025-02-06 16:00:00
20250210,1739116800000,37.6,37.92,36.61,37.19,155704,575861509.0,0.0,15,37.9,0,2025-02-09 16:00:00
20250211,1739203200000,37.019999999999996,37.089999999999996,35.22,35.78,161978,580442042.0,0.0,15,37.19,0,2025-02-10 16:00:00
20250212,1739289600000,35.49,36.86000000000001,35.300000000000004,36.25000000000001,148502,533447627.0,0.0,15,35.78,0,2025-02-11 16:00:00
20250213,1739376000000,36.0,36.59,35.89,36.15,94534,343130839.0,0.0,15,36.25,0,2025-02-12 16:00:00
20250214,1739462400000,36.01,36.94,35.9,36.3,79660,290614766.00000006,0.0,15,36.15,0,2025-02-13 16:00:00
20250217,1739721600000,36.18,36.3,35.26,35.449999999999996,104228,370418548.99999994,0.0,15,36.3,0,2025-02-16 16:00:00
20250218,1739808000000,35.47,35.89,34.94,35.0,93170,330272413.0,0.0,15,35.449999999999996,0,2025-02-17 16:00:00
20250219,1739894400000,34.88,35.290000000000006,34.480000000000004,35.03,100883,351998656.0,0.0,15,35.00000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,34.98,35.39,34.9,35.269999999999996,59966,210948937.99999997,0.0,15,35.03,0,2025-02-19 16:00:00
20250221,1740067200000,35.300000000000004,35.480000000000004,34.71,34.82,114389,400055510.00000006,0.0,15,35.27,0,2025-02-20 16:00:00
