date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.5,48.68,46.22,46.79,13901,66120566.99999999,0.0,15,47.5,0,2025-01-01 16:00:00
20250103,1735833600000,46.9,47.31,44.18,44.62,14636,66943769.00000001,0.0,15,46.79,0,2025-01-02 16:00:00
20250106,1736092800000,44.78,45.160000000000004,43.2,43.800000000000004,13985,61582013.0,0.0,15,44.620000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,44.050000000000004,45.190000000000005,43.910000000000004,45.14,10597,47291302.0,0.0,15,43.800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,45.0,48.63,44.46,47.83,28004,130623349.00000001,0.0,15,45.14,0,2025-01-07 16:00:00
20250109,1736352000000,47.6,48.64,46.9,47.4,14474,69023597.0,0.0,15,47.83,0,2025-01-08 16:00:00
20250110,1736438400000,47.6,48.5,45.78,45.81,15288,72296610.0,0.0,15,47.4,0,2025-01-09 16:00:00
20250113,1736697600000,45.99,46.7,44.52,45.800000000000004,8609,39279466.0,0.0,15,45.81,0,2025-01-12 16:00:00
20250114,1736784000000,45.81,48.97,45.68,48.96,17353,83167980.0,0.0,15,45.8,0,2025-01-13 16:00:00
20250115,1736870400000,49.199999999999996,49.309999999999995,48.15,48.55,11140,54085508.00000001,0.0,15,48.96,0,2025-01-14 16:00:00
20250116,1736956800000,48.85,49.65,47.47,48.33,14623,70836089.99999999,0.0,15,48.55,0,2025-01-15 16:00:00
20250117,1737043200000,48.8,49.47,48.04,48.99,14305,70077989.0,0.0,15,48.33,0,2025-01-16 16:00:00
20250120,1737302400000,49.4,49.699999999999996,48.01,48.4,14851,72276567.0,0.0,15,48.989999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,48.75,49.63,48.1,49.43,14782,72431327.99999999,0.0,15,48.4,0,2025-01-20 16:00:00
20250122,1737475200000,49.36,49.59,48.31,48.89,10758,52585246.0,0.0,15,49.43,0,2025-01-21 16:00:00
20250123,1737561600000,49.17,50.230000000000004,48.34,48.42,14203,70309448.0,0.0,15,48.89,0,2025-01-22 16:00:00
20250124,1737648000000,48.76,49.75,48.0,49.74,11439,56342291.0,0.0,15,48.42,0,2025-01-23 16:00:00
20250127,1737907200000,49.77,49.77,48.120000000000005,48.120000000000005,12668,61646389.00000001,0.0,15,49.74,0,2025-01-26 16:00:00
20250205,1738684800000,48.53,49.03,48.120000000000005,48.290000000000006,10925,52975098.0,0.0,15,48.120000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,48.29,49.49,48.11,49.49,29832,146383834.99999997,0.0,15,48.29,0,2025-02-05 16:00:00
20250207,1738857600000,49.370000000000005,50.690000000000005,49.02,50.11000000000001,29655,147996248.0,0.0,15,49.49,0,2025-02-06 16:00:00
20250210,1739116800000,50.64,50.64,48.9,49.559999999999995,30754,151743596.0,0.0,15,50.11,0,2025-02-09 16:00:00
20250211,1739203200000,49.580000000000005,49.580000000000005,48.800000000000004,49.34,15315,75398568.0,0.0,15,49.56,0,2025-02-10 16:00:00
20250212,1739289600000,49.300000000000004,50.330000000000005,49.06,49.95,24156,120145100.00000001,0.0,15,49.34,0,2025-02-11 16:00:00
20250213,1739376000000,50.0,51.06,49.09,50.11000000000001,34137,171298399.00000003,0.0,15,49.95,0,2025-02-12 16:00:00
20250214,1739462400000,49.67,50.27,49.03,49.49,20446,101406155.00000001,0.0,15,50.11,0,2025-02-13 16:00:00
20250217,1739721600000,49.55,52.19,49.51,51.16,34481,176653389.0,0.0,15,49.489999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,51.99,52.410000000000004,49.660000000000004,50.120000000000005,30888,158123768.0,0.0,15,51.160000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,50.0,51.239999999999995,49.83,50.87,16575,84133000.0,0.0,15,50.12,0,2025-02-18 16:00:00
20250220,1739980800000,51.019999999999996,53.82,50.61,53.32,35598,186769053.00000003,0.0,15,50.87,0,2025-02-19 16:00:00
20250221,1740067200000,53.56,55.14,52.56,54.6,30308,163496719.99999997,0.0,15,53.32,0,2025-02-20 16:00:00
20250224,1740326400000,54.5,54.5,52.38,53.04,28801,152180921.0,0.0,15,54.6,0,2025-02-23 16:00:00
20250225,1740412800000,52.510000000000005,53.36000000000001,52.160000000000004,52.720000000000006,21255,112350152.00000001,0.0,15,53.040000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,52.81,53.78,52.160000000000004,53.690000000000005,25697,136521629.0,0.0,15,52.720000000000006,0,2025-02-25 16:00:00
20250227,1740585600000,54.46,54.480000000000004,52.06,52.95,26094,138422575.0,0.0,15,53.690000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,52.800000000000004,53.27,48.95,49.160000000000004,32168,162450659.0,0.0,15,52.95,0,2025-02-27 16:00:00
20250303,1740931200000,49.160000000000004,50.660000000000004,48.96,49.72,20085,100396479.0,0.0,15,49.160000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,49.01,50.85,49.01,50.699999999999996,10189,51386318.0,0.0,15,49.72,0,2025-03-03 16:00:00
20250305,1741104000000,50.77,51.39,50.2,50.92,10188,51717765.99999999,0.0,15,50.7,0,2025-03-04 16:00:00
20250306,1741190400000,51.15,52.9,51.03,52.2,20121,105004992.0,0.0,15,50.92,0,2025-03-05 16:00:00
20250307,1741276800000,52.4,52.4,50.64,51.13,18103,93174128.0,0.0,15,52.2,0,2025-03-06 16:00:00
20250310,1741536000000,51.4,53.16,51.0,52.9,23487,123155986.00000001,0.0,15,51.13,0,2025-03-09 16:00:00
20250311,1741622400000,52.06,53.19,51.75,53.04,18595,97594176.0,0.0,15,52.9,0,2025-03-10 16:00:00
20250312,1741708800000,53.56,55.2,52.85,54.300000000000004,33425,180457259.0,0.0,15,53.04,0,2025-03-11 16:00:00
20250313,1741795200000,54.2,54.2,51.68,52.11,19676,103444989.0,0.0,15,54.3,0,2025-03-12 16:00:00
20250314,1741881600000,52.150000000000006,52.32,51.06,52.09,19234,99757189.0,0.0,15,52.11,0,2025-03-13 16:00:00
20250317,1742140800000,52.160000000000004,52.84,51.81,52.410000000000004,17840,93111104.0,0.0,15,52.09,0,2025-03-16 16:00:00
20250318,1742227200000,52.4,53.3,52.26,52.559999999999995,14969,78895653.0,0.0,15,52.41,0,2025-03-17 16:00:00
20250319,1742313600000,52.85,52.85,51.1,51.75,14574,75492671.0,0.0,15,52.56,0,2025-03-18 16:00:00
20250320,1742400000000,51.95,58.28,51.25,56.66,70737,392952494.0,0.0,15,51.75,0,2025-03-19 16:00:00
20250321,1742486400000,56.77,56.83,54.1,54.660000000000004,38242,210170869.0,0.0,15,56.660000000000004,0,2025-03-20 16:00:00
20250324,1742745600000,55.13,59.16,54.68,58.14,59125,340540124.0,0.0,15,54.66,0,2025-03-23 16:00:00
20250325,1742832000000,57.24,58.86,55.57,56.88,40026,227883176.0,0.0,15,58.14,0,2025-03-24 16:00:00
20250326,1742918400000,56.50000000000001,58.370000000000005,55.730000000000004,57.1,33908,192987881.99999997,0.0,15,56.88,0,2025-03-25 16:00:00
20250327,1743004800000,57.1,61.88,55.0,59.27,57886,339416541.0,0.0,15,57.1,0,2025-03-26 16:00:00
20250328,1743091200000,58.88,59.49,56.800000000000004,57.720000000000006,41065,239077410.00000003,0.0,15,59.27,0,2025-03-27 16:00:00
20250331,1743350400000,57.5,58.47,56.0,57.5,28773,164377701.0,0.0,15,57.72,0,2025-03-30 16:00:00
20250401,1743436800000,57.62,58.46,55.11,56.089999999999996,27216,153760055.00000003,0.0,15,57.5,0,2025-03-31 16:00:00
