date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.65,55.99,52.5,53.31,66614,360563488.99999994,0.0,15,54.19,0,2025-01-01 16:00:00
20250103,1735833600000,53.31,55.550000000000004,52.300000000000004,55.050000000000004,83256,451807338.00000006,0.0,15,53.31,0,2025-01-02 16:00:00
20250106,1736092800000,52.440000000000005,54.46,51.24,52.24,66571,349154297.00000006,0.0,15,55.050000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,52.800000000000004,53.040000000000006,48.88,50.88,75338,381597259.0,0.0,15,52.24,0,2025-01-06 16:00:00
20250108,1736265600000,50.09,52.4,47.1,50.78,81955,406068441.0,0.0,15,50.88,0,2025-01-07 16:00:00
20250109,1736352000000,49.800000000000004,52.870000000000005,49.800000000000004,52.2,63263,328005468.0,0.0,15,50.78,0,2025-01-08 16:00:00
20250110,1736438400000,53.5,55.79,51.6,51.61,87932,471395112.0,0.0,15,52.2,0,2025-01-09 16:00:00
20250113,1736697600000,50.06,52.7,49.730000000000004,50.1,55401,282716109.0,0.0,15,51.61000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,50.870000000000005,53.970000000000006,50.02,53.86,71704,375569450.0,0.0,15,50.1,0,2025-01-13 16:00:00
20250115,1736870400000,53.879999999999995,54.55,52.9,53.32,51559,276802607.0,0.0,15,53.86,0,2025-01-14 16:00:00
20250116,1736956800000,53.4,54.480000000000004,51.21,51.51,55465,291632125.0,0.0,15,53.32,0,2025-01-15 16:00:00
20250117,1737043200000,51.97,56.74,51.74,53.1,70025,375394885.0,0.0,15,51.510000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,53.81,56.28,52.2,55.220000000000006,81095,439355728.0,0.0,15,53.1,0,2025-01-19 16:00:00
20250121,1737388800000,55.150000000000006,57.35,54.480000000000004,56.980000000000004,95650,536273884.0,0.0,15,55.220000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,56.42,60.25,55.5,55.6,110555,633850920.0,0.0,15,56.98,0,2025-01-21 16:00:00
20250123,1737561600000,57.00000000000001,58.2,54.800000000000004,55.02,85193,478458897.0,0.0,15,55.6,0,2025-01-22 16:00:00
20250124,1737648000000,54.50000000000001,56.470000000000006,53.730000000000004,56.2,66009,363317951.0,0.0,15,55.02,0,2025-01-23 16:00:00
20250127,1737907200000,55.900000000000006,55.900000000000006,51.67,51.75,58807,314633338.00000006,0.0,15,56.2,0,2025-01-26 16:00:00
20250205,1738684800000,52.0,54.68,51.01,54.0,61271,326397390.0,0.0,15,51.75,0,2025-02-04 16:00:00
20250206,1738771200000,53.809999999999995,58.8,53.58,58.699999999999996,98954,565339493.0,0.0,15,54.0,0,2025-02-05 16:00:00
20250207,1738857600000,58.6,59.0,56.81,58.300000000000004,90915,528671562.0,0.0,15,58.7,0,2025-02-06 16:00:00
20250210,1739116800000,57.800000000000004,58.29,56.17,57.88,63098,361856450.00000006,0.0,15,58.300000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,58.0,58.440000000000005,56.88,57.18,62203,358103466.0,0.0,15,57.88,0,2025-02-10 16:00:00
20250212,1739289600000,57.67,59.95,56.57,59.13,84367,494403215.00000006,0.0,15,57.18,0,2025-02-11 16:00:00
20250213,1739376000000,59.2,61.690000000000005,58.88,59.120000000000005,108656,654058467.0,0.0,15,59.13,0,2025-02-12 16:00:00
20250214,1739462400000,57.58,59.08,55.51,56.699999999999996,91440,524324092.0,0.0,15,59.12,0,2025-02-13 16:00:00
20250217,1739721600000,57.32000000000001,61.25000000000001,57.300000000000004,60.7,124419,744272716.0000001,0.0,15,56.7,0,2025-02-16 16:00:00
20250218,1739808000000,62.0,64.3,59.31,60.72,130362,800588639.0000001,0.0,15,60.7,0,2025-02-17 16:00:00
20250219,1739894400000,59.73,70.5,59.72,67.86,154910,1021497572.0000001,0.0,15,60.72,0,2025-02-18 16:00:00
20250220,1739980800000,72.86,78.1,70.72,75.89,221735,1650668332.0,0.0,15,67.86,0,2025-02-19 16:00:00
20250221,1740067200000,72.50000000000001,75.80000000000001,71.71000000000001,74.60000000000001,137188,1011887886.0,0.0,15,75.89000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,73.47,74.28999999999999,67.86,68.96,147305,1029986291.0,0.0,15,74.6,0,2025-02-23 16:00:00
20250225,1740412800000,66.86,82.75,66.25,80.1,211238,1630681417.0000002,0.0,15,68.96,0,2025-02-24 16:00:00
20250226,1740499200000,81.62,85.69,76.5,77.49,219392,1772520495.0000002,0.0,15,80.1,0,2025-02-25 16:00:00
20250227,1740585600000,78.26,81.88000000000001,76.18,78.5,158200,1250887394.0,0.0,15,77.49000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,76.96000000000001,81.88000000000001,75.10000000000001,75.21000000000001,125789,980665259.0000001,0.0,15,78.50000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,77.58,80.96,74.36,76.85,128269,1004431579.0,0.0,15,75.21,0,2025-03-02 16:00:00
20250304,1741017600000,74.62,79.60000000000001,72.60000000000001,76.18,128911,976933382.0,0.0,15,76.85000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,74.41,79.16,73.88,79.11999999999999,124428,951428284.0,0.0,15,76.17999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,79.2,83.02,78.31,78.69,134942,1089191777.0,0.0,15,79.12,0,2025-03-05 16:00:00
20250307,1741276800000,76.5,81.58,76.0,81.4,118079,934313444.9999999,0.0,15,78.69,0,2025-03-06 16:00:00
20250310,1741536000000,81.0,82.89,78.48,79.5,82839,665033372.0,0.0,15,81.4,0,2025-03-09 16:00:00
20250311,1741622400000,76.33,77.99,73.63,75.33999999999999,87444,661432874.0,0.0,15,79.5,0,2025-03-10 16:00:00
20250312,1741708800000,75.0,76.24,74.0,75.33,59794,448759416.00000006,0.0,15,75.34,0,2025-03-11 16:00:00
20250313,1741795200000,74.34,74.58,66.33,67.38,109074,757294826.0,0.0,15,75.33,0,2025-03-12 16:00:00
20250314,1741881600000,67.0,70.0,66.2,68.28,70198,476255947.0,0.0,15,67.38000000000001,0,2025-03-13 16:00:00
