date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.78,1.81,1.72,1.74,647053,114537770.0,0.0,15,1.78,0,2025-01-01 16:00:00
20250103,1735833600000,1.74,1.74,1.67,1.69,704957,120546510.0,0.0,15,1.74,0,2025-01-02 16:00:00
20250106,1736092800000,1.6700000000000002,1.7000000000000002,1.6500000000000001,1.6800000000000002,520919,87483591.00000001,0.0,15,1.6900000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,1.6800000000000002,1.7100000000000002,1.6600000000000001,1.7000000000000002,448524,75711084.0,0.0,15,1.6800000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,1.7000000000000002,1.7100000000000002,1.6500000000000001,1.7000000000000002,521622,87750951.0,0.0,15,1.7000000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,1.69,1.71,1.67,1.7,462761,78309474.0,0.0,15,1.7,0,2025-01-08 16:00:00
20250110,1736438400000,1.7000000000000002,1.7100000000000002,1.6400000000000001,1.6400000000000001,454297,75847024.0,0.0,15,1.7000000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,1.6300000000000001,1.6900000000000002,1.61,1.6800000000000002,582058,96547053.0,0.0,15,1.6400000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,1.67,1.73,1.67,1.72,521632,88748279.99999999,0.0,15,1.68,0,2025-01-13 16:00:00
20250115,1736870400000,1.73,1.73,1.69,1.71,433311,73961526.99999999,0.0,15,1.72,0,2025-01-14 16:00:00
20250116,1736956800000,1.72,1.78,1.71,1.74,668688,117046764.0,0.0,15,1.71,0,2025-01-15 16:00:00
20250117,1737043200000,1.73,1.74,1.7,1.72,395319,67933692.0,0.0,15,1.74,0,2025-01-16 16:00:00
20250120,1737302400000,1.72,1.74,1.69,1.72,449066,77238472.0,0.0,15,1.72,0,2025-01-19 16:00:00
20250121,1737388800000,1.71,1.75,1.7,1.71,547214,94391415.0,0.0,15,1.72,0,2025-01-20 16:00:00
20250122,1737475200000,1.7,1.71,1.67,1.69,439276,74240685.0,0.0,15,1.71,0,2025-01-21 16:00:00
20250123,1737561600000,1.7,1.74,1.69,1.7,575383,98894318.99999999,0.0,15,1.69,0,2025-01-22 16:00:00
20250124,1737648000000,1.6800000000000002,1.6900000000000002,1.6300000000000001,1.6600000000000001,718497,119160975.0,0.0,15,1.7000000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,1.6700000000000002,1.7400000000000002,1.6600000000000001,1.6700000000000002,670345,113830229.0,0.0,15,1.6600000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,1.6800000000000002,1.6900000000000002,1.6600000000000001,1.6700000000000002,488641,81781482.0,0.0,15,1.6700000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,1.6600000000000001,1.6700000000000002,1.6300000000000001,1.6600000000000001,546442,90249331.0,0.0,15,1.6700000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,1.6600000000000001,1.7300000000000002,1.6500000000000001,1.7100000000000002,772994,131212818.00000001,0.0,15,1.6600000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,1.71,1.76,1.71,1.74,692886,120152717.0,0.0,15,1.71,0,2025-02-09 16:00:00
20250211,1739203200000,1.74,1.75,1.69,1.71,492824,84106768.0,0.0,15,1.74,0,2025-02-10 16:00:00
20250212,1739289600000,1.71,1.73,1.68,1.73,538196,91650783.0,0.0,15,1.71,0,2025-02-11 16:00:00
20250213,1739376000000,1.73,1.77,1.72,1.75,775860,135544079.0,0.0,15,1.73,0,2025-02-12 16:00:00
20250214,1739462400000,1.74,1.75,1.71,1.71,486097,83765599.0,0.0,15,1.75,0,2025-02-13 16:00:00
20250217,1739721600000,1.72,1.75,1.7,1.73,549742,94866471.0,0.0,15,1.71,0,2025-02-16 16:00:00
20250218,1739808000000,1.72,1.73,1.68,1.69,526911,89969653.0,0.0,15,1.73,0,2025-02-17 16:00:00
20250219,1739894400000,1.7,1.71,1.69,1.7,353509,60027783.0,0.0,15,1.69,0,2025-02-18 16:00:00
20250220,1739980800000,1.7,1.71,1.68,1.7,334294,56609167.0,0.0,15,1.7,0,2025-02-19 16:00:00
20250221,1740067200000,1.69,1.71,1.68,1.69,373396,63165589.0,0.0,15,1.7,0,2025-02-20 16:00:00
20250224,1740326400000,1.69,1.74,1.69,1.71,567435,97635699.00000001,0.0,15,1.69,0,2025-02-23 16:00:00
20250225,1740412800000,1.71,1.72,1.68,1.69,494415,84050786.00000001,0.0,15,1.71,0,2025-02-24 16:00:00
20250226,1740499200000,1.68,1.73,1.68,1.73,582173,99768105.0,0.0,15,1.69,0,2025-02-25 16:00:00
20250227,1740585600000,1.73,1.75,1.69,1.71,554799,95436521.99999999,0.0,15,1.73,0,2025-02-26 16:00:00
20250228,1740672000000,1.7,1.72,1.68,1.69,527835,89660571.00000001,0.0,15,1.71,0,2025-02-27 16:00:00
20250303,1740931200000,1.69,1.71,1.68,1.69,535196,90597977.0,0.0,15,1.69,0,2025-03-02 16:00:00
