date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,61.05,62.58,59.57,59.96,21418,130659833.00000001,0.0,15,61.05,0,2025-01-01 16:00:00
20250103,1735833600000,60.0,61.7,59.21,59.6,15985,96303873.99999999,0.0,15,59.96,0,2025-01-02 16:00:00
20250106,1736092800000,60.0,61.2,58.81,59.53,14037,84619753.0,0.0,15,59.6,0,2025-01-05 16:00:00
20250107,1736179200000,59.51,59.53,56.51,58.41,17732,102342325.99999999,0.0,15,59.53,0,2025-01-06 16:00:00
20250108,1736265600000,58.18,58.65,55.65,56.79,18587,106006379.0,0.0,15,58.41,0,2025-01-07 16:00:00
20250109,1736352000000,56.52,58.150000000000006,56.13,57.1,11347,65066451.0,0.0,15,56.79,0,2025-01-08 16:00:00
20250110,1736438400000,57.05,57.8,55.11,55.11,9979,56035145.0,0.0,15,57.1,0,2025-01-09 16:00:00
20250113,1736697600000,54.92,55.85,54.050000000000004,55.39000000000001,8452,46617079.99999999,0.0,15,55.11000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,55.5,57.88,55.5,57.75,11831,67264513.0,0.0,15,55.39,0,2025-01-13 16:00:00
20250115,1736870400000,57.93,57.98,56.54,57.12,8403,47948561.0,0.0,15,57.75,0,2025-01-14 16:00:00
20250116,1736956800000,57.44,58.5,56.57,56.76,9430,54207242.0,0.0,15,57.12,0,2025-01-15 16:00:00
20250117,1737043200000,56.519999999999996,57.75,56.01,57.43,6764,38496201.0,0.0,15,56.76,0,2025-01-16 16:00:00
20250120,1737302400000,58.019999999999996,58.78,57.4,57.64,10869,63198101.0,0.0,15,57.43,0,2025-01-19 16:00:00
20250121,1737388800000,58.0,58.24,56.6,57.0,7822,44667525.0,0.0,15,57.64,0,2025-01-20 16:00:00
20250122,1737475200000,56.71,56.88,55.81,56.35,8040,45192152.00000001,0.0,15,57.0,0,2025-01-21 16:00:00
20250123,1737561600000,57.1,59.480000000000004,56.88,58.010000000000005,18248,106528321.0,0.0,15,56.35,0,2025-01-22 16:00:00
20250124,1737648000000,56.660000000000004,59.31,56.660000000000004,58.75,15999,93467642.00000001,0.0,15,58.010000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,58.93,59.4,57.9,58.019999999999996,9088,53248010.0,0.0,15,58.75,0,2025-01-26 16:00:00
