date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.800000000000001,6.95,6.61,6.74,9577,6526175.0,0.0,15,6.78,0,2025-01-01 16:00:00
20250103,1735833600000,6.7,6.78,6.4,6.41,11826,7729197.0,0.0,15,6.74,0,2025-01-02 16:00:00
20250106,1736092800000,6.41,6.5,6.2,6.29,9079,5764878.000000001,0.0,15,6.41,0,2025-01-05 16:00:00
20250107,1736179200000,6.33,6.52,6.21,6.52,9454,6014102.000000001,0.0,15,6.29,0,2025-01-06 16:00:00
20250108,1736265600000,6.41,6.609999999999999,6.26,6.47,11961,7681426.0,0.0,15,6.52,0,2025-01-07 16:00:00
20250109,1736352000000,6.430000000000001,6.470000000000001,6.3100000000000005,6.390000000000001,12482,7974161.0,0.0,15,6.470000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.33,6.390000000000001,6.15,6.180000000000001,14503,9104743.0,0.0,15,6.390000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.12,6.21,5.99,6.2,5845,3588791.0000000005,0.0,15,6.180000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.2,6.44,6.16,6.42,8939,5674241.0,0.0,15,6.2,0,2025-01-13 16:00:00
20250115,1736870400000,6.420000000000001,7.700000000000001,6.390000000000001,7.700000000000001,50453,36467661.0,0.0,15,6.420000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.96,8.17,7.42,7.5,52710,41329566.0,0.0,15,7.7,0,2025-01-15 16:00:00
20250117,1737043200000,7.31,7.46,7.09,7.12,33728,24384355.000000004,0.0,15,7.5,0,2025-01-16 16:00:00
20250120,1737302400000,7.11,7.250000000000001,7.0200000000000005,7.11,18926,13451388.0,0.0,15,7.12,0,2025-01-19 16:00:00
20250121,1737388800000,7.17,7.19,6.9,7.050000000000001,14207,9954140.999999998,0.0,15,7.11,0,2025-01-20 16:00:00
20250122,1737475200000,7.000000000000001,7.24,6.8500000000000005,7.140000000000001,20796,14556087.000000002,0.0,15,7.050000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.18,7.2,6.91,6.93,17449,12348087.0,0.0,15,7.140000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.95,7.44,6.86,7.300000000000001,20486,14778788.000000002,0.0,15,6.930000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.41,7.42,6.87,6.92,22649,16051054.0,0.0,15,7.3,0,2025-01-26 16:00:00
20250205,1738684800000,7.0600000000000005,7.07,6.8500000000000005,6.880000000000001,8952,6184082.0,0.0,15,6.920000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.890000000000001,6.94,6.8100000000000005,6.94,8035,5535047.0,0.0,15,6.880000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.9799999999999995,7.109999999999999,6.93,7.0,11944,8395530.0,0.0,15,6.9399999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,7.0,7.140000000000001,6.98,7.07,10954,7743420.000000001,0.0,15,7.0,0,2025-02-09 16:00:00
20250211,1739203200000,7.1,7.36,7.0,7.15,17835,12841436.0,0.0,15,7.07,0,2025-02-10 16:00:00
20250212,1739289600000,7.1000000000000005,7.23,7.1000000000000005,7.220000000000001,10963,7836628.0,0.0,15,7.15,0,2025-02-11 16:00:00
20250213,1739376000000,7.3500000000000005,7.66,7.3100000000000005,7.340000000000001,19883,14824940.0,0.0,15,7.220000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.32,7.58,7.25,7.33,17715,13108982.0,0.0,15,7.34,0,2025-02-13 16:00:00
20250217,1739721600000,7.2700000000000005,7.37,7.03,7.140000000000001,22958,16472199.000000002,0.0,15,7.33,0,2025-02-16 16:00:00
20250218,1739808000000,7.2,7.3100000000000005,7.0200000000000005,7.07,14198,10143553.0,0.0,15,7.140000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.03,7.1,7.0,7.05,11256,7940038.0,0.0,15,7.07,0,2025-02-18 16:00:00
20250220,1739980800000,7.1000000000000005,7.1000000000000005,6.87,6.98,21268,14785201.0,0.0,15,7.05,0,2025-02-19 16:00:00
20250221,1740067200000,6.95,6.97,6.83,6.88,14597,10033111.0,0.0,15,6.98,0,2025-02-20 16:00:00
20250224,1740326400000,6.94,7.09,6.91,6.96,12263,8567224.0,0.0,15,6.88,0,2025-02-23 16:00:00
20250225,1740412800000,6.88,7.0600000000000005,6.82,7.010000000000001,11940,8313006.0,0.0,15,6.96,0,2025-02-24 16:00:00
20250226,1740499200000,6.99,7.11,6.99,7.01,8434,5938247.000000001,0.0,15,7.01,0,2025-02-25 16:00:00
20250227,1740585600000,6.97,7.279999999999999,6.97,7.27,24815,17639842.0,0.0,15,7.01,0,2025-02-26 16:00:00
20250228,1740672000000,7.21,7.4,7.08,7.15,21703,15723572.0,0.0,15,7.2700000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,7.11,7.430000000000001,6.98,7.37,24003,17368614.0,0.0,15,7.15,0,2025-03-02 16:00:00
20250304,1741017600000,7.340000000000001,7.4,7.2700000000000005,7.37,15638,11481650.0,0.0,15,7.37,0,2025-03-03 16:00:00
20250305,1741104000000,7.3500000000000005,7.5600000000000005,7.15,7.180000000000001,19504,14128426.999999998,0.0,15,7.37,0,2025-03-04 16:00:00
20250306,1741190400000,7.18,7.23,7.0,7.06,17831,12613879.0,0.0,15,7.18,0,2025-03-05 16:00:00
20250307,1741276800000,7.07,7.180000000000001,7.03,7.13,15639,11066459.000000002,0.0,15,7.0600000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,7.19,7.640000000000001,7.140000000000001,7.470000000000001,45659,33849107.00000001,0.0,15,7.130000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,7.32,7.5600000000000005,7.32,7.5200000000000005,20683,15422946.000000002,0.0,15,7.470000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,7.51,7.87,7.46,7.75,40929,31564198.0,0.0,15,7.52,0,2025-03-11 16:00:00
20250314,1741881600000,7.99,8.15,7.6000000000000005,7.630000000000001,62729,49013084.0,0.0,15,7.750000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,7.62,8.02,7.59,7.97,35703,28048851.000000004,0.0,15,7.63,0,2025-03-16 16:00:00
20250318,1742227200000,7.970000000000001,9.27,7.8100000000000005,8.74,55209,47628530.00000001,0.0,15,7.970000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,8.75,9.040000000000001,8.58,8.86,36436,32137953.0,0.0,15,8.74,0,2025-03-18 16:00:00
20250320,1742400000000,8.87,9.459999999999999,8.78,9.29,55324,50830934.0,0.0,15,8.86,0,2025-03-19 16:00:00
20250321,1742486400000,9.3,9.43,8.82,9.120000000000001,31343,28514852.0,0.0,15,9.290000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,9.030000000000001,9.18,8.49,8.64,27144,23714387.0,0.0,15,9.120000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.75,8.879999999999999,8.6,8.6,18501,16110645.999999998,0.0,15,8.639999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,8.5,8.85,8.5,8.83,16160,14033663.0,0.0,15,8.6,0,2025-03-25 16:00:00
20250327,1743004800000,8.76,9.33,8.74,9.1,30355,27596617.000000004,0.0,15,8.83,0,2025-03-26 16:00:00
20250328,1743091200000,9.02,9.31,8.98,9.0,22891,20930475.0,0.0,15,9.1,0,2025-03-27 16:00:00
20250331,1743350400000,8.9,9.12,8.84,8.93,12789,11463258.0,0.0,15,9.0,0,2025-03-30 16:00:00
20250401,1743436800000,8.940000000000001,9.01,8.72,8.950000000000001,24275,21507101.0,0.0,15,8.930000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,8.98,9.71,8.97,9.68,51383,48496453.0,0.0,15,8.950000000000001,0,2025-04-01 16:00:00
