date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.870000000000001,15.190000000000001,14.290000000000001,14.49,26161,38634626.00000001,0.0,15,14.89,0,2025-01-01 16:00:00
20250103,1735833600000,14.54,14.62,13.61,13.61,28787,40186413.0,0.0,15,14.49,0,2025-01-02 16:00:00
20250106,1736092800000,13.520000000000001,13.920000000000002,13.040000000000001,13.850000000000001,23057,31421704.0,0.0,15,13.610000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,13.83,14.49,13.83,14.43,19409,27609294.0,0.0,15,13.85,0,2025-01-06 16:00:00
20250108,1736265600000,14.43,14.78,14.19,14.54,19166,27840700.999999996,0.0,15,14.43,0,2025-01-07 16:00:00
20250109,1736352000000,14.54,14.68,14.34,14.57,12322,17898280.0,0.0,15,14.54,0,2025-01-08 16:00:00
20250110,1736438400000,14.469999999999999,14.67,14.11,14.11,14319,20647759.0,0.0,15,14.57,0,2025-01-09 16:00:00
20250113,1736697600000,14.000000000000002,14.39,13.790000000000001,14.280000000000001,11527,16310072.999999998,0.0,15,14.110000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,14.549999999999999,15.28,14.51,15.23,30996,46546027.99999999,0.0,15,14.28,0,2025-01-13 16:00:00
20250115,1736870400000,15.26,15.47,15.08,15.23,28000,42848458.0,0.0,15,15.23,0,2025-01-14 16:00:00
20250116,1736956800000,15.299999999999999,15.44,15.1,15.28,24207,37041335.0,0.0,15,15.23,0,2025-01-15 16:00:00
20250117,1737043200000,15.200000000000001,15.680000000000001,15.200000000000001,15.450000000000001,36351,56207969.0,0.0,15,15.280000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,15.81,16.04,15.4,15.8,38315,60667194.0,0.0,15,15.450000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,15.9,15.95,15.6,15.7,26372,41518877.0,0.0,15,15.799999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,15.680000000000001,15.680000000000001,15.22,15.3,33776,51875166.0,0.0,15,15.700000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,15.4,15.670000000000002,15.200000000000001,15.32,27839,43046994.99999999,0.0,15,15.3,0,2025-01-22 16:00:00
20250124,1737648000000,15.33,16.16,15.33,16.14,53309,84841536.0,0.0,15,15.32,0,2025-01-23 16:00:00
20250127,1737907200000,16.16,16.85,16.16,16.64,55505,92278519.0,0.0,15,16.14,0,2025-01-26 16:00:00
20250205,1738684800000,16.64,16.8,16.18,16.29,29822,48787644.00000001,0.0,15,16.64,0,2025-02-04 16:00:00
20250206,1738771200000,16.29,16.580000000000002,16.16,16.53,28903,47307252.0,0.0,15,16.29,0,2025-02-05 16:00:00
20250207,1738857600000,16.52,16.98,16.36,16.58,32318,54035372.0,0.0,15,16.53,0,2025-02-06 16:00:00
20250210,1739116800000,16.5,16.83,16.5,16.79,25712,43037099.0,0.0,15,16.58,0,2025-02-09 16:00:00
20250211,1739203200000,16.81,17.0,16.7,16.87,27490,46343350.0,0.0,15,16.79,0,2025-02-10 16:00:00
20250212,1739289600000,16.85,17.43,16.85,17.360000000000003,40634,69984983.0,0.0,15,16.87,0,2025-02-11 16:00:00
20250213,1739376000000,17.36,17.529999999999998,16.65,16.74,44789,76458636.99999999,0.0,15,17.36,0,2025-02-12 16:00:00
20250214,1739462400000,16.74,16.99,16.54,16.86,32097,53892315.0,0.0,15,16.74,0,2025-02-13 16:00:00
20250217,1739721600000,16.83,16.98,16.61,16.89,34194,57278861.99999999,0.0,15,16.86,0,2025-02-16 16:00:00
20250218,1739808000000,16.82,17.01,16.41,16.52,23567,39336289.0,0.0,15,16.89,0,2025-02-17 16:00:00
20250219,1739894400000,16.52,16.74,16.43,16.52,24467,40475275.00000001,0.0,15,16.52,0,2025-02-18 16:00:00
20250220,1739980800000,16.4,16.77,16.4,16.65,27063,44973809.0,0.0,15,16.52,0,2025-02-19 16:00:00
