date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.35,3.43,3.33,3.36,576589,194636721.00000003,0.0,15,3.34,0,2025-01-01 16:00:00
20250103,1735833600000,3.3600000000000003,3.4200000000000004,3.2600000000000002,3.27,391101,130452903.00000001,0.0,15,3.3600000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,3.29,3.4000000000000004,3.2600000000000002,3.37,470564,157723402.0,0.0,15,3.27,0,2025-01-05 16:00:00
20250107,1736179200000,3.35,3.38,3.29,3.34,279311,92963957.00000001,0.0,15,3.37,0,2025-01-06 16:00:00
20250108,1736265600000,3.3200000000000003,3.3400000000000003,3.22,3.2800000000000002,350102,114421064.0,0.0,15,3.3400000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.2600000000000002,3.2800000000000002,3.22,3.23,263828,85662813.00000001,0.0,15,3.2800000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,3.2399999999999998,3.26,3.17,3.17,226559,72581778.0,0.0,15,3.23,0,2025-01-09 16:00:00
20250113,1736697600000,3.15,3.1999999999999997,3.11,3.1999999999999997,213430,67760788.0,0.0,15,3.17,0,2025-01-12 16:00:00
20250114,1736784000000,3.21,3.27,3.18,3.2600000000000002,352641,113921435.0,0.0,15,3.2,0,2025-01-13 16:00:00
20250115,1736870400000,3.25,3.3,3.21,3.29,308905,100649004.0,0.0,15,3.26,0,2025-01-14 16:00:00
20250116,1736956800000,3.29,3.37,3.2800000000000002,3.33,272319,90583813.0,0.0,15,3.29,0,2025-01-15 16:00:00
20250117,1737043200000,3.3200000000000003,3.33,3.2600000000000002,3.29,326603,107329719.0,0.0,15,3.33,0,2025-01-16 16:00:00
20250120,1737302400000,3.34,3.62,3.34,3.62,1085580,383210951.00000006,0.0,15,3.29,0,2025-01-19 16:00:00
20250121,1737388800000,3.62,3.63,3.48,3.5,866834,307806578.0,0.0,15,3.62,0,2025-01-20 16:00:00
20250122,1737475200000,3.52,3.54,3.42,3.5,484665,168351305.0,0.0,15,3.5,0,2025-01-21 16:00:00
20250123,1737561600000,3.5100000000000002,3.58,3.47,3.47,429309,151557704.0,0.0,15,3.5,0,2025-01-22 16:00:00
20250124,1737648000000,3.46,3.62,3.45,3.58,614403,218360165.0,0.0,15,3.47,0,2025-01-23 16:00:00
20250127,1737907200000,3.5700000000000003,3.7800000000000002,3.5700000000000003,3.6900000000000004,841778,312211382.00000006,0.0,15,3.58,0,2025-01-26 16:00:00
20250205,1738684800000,3.67,3.71,3.62,3.67,372089,136144050.0,0.0,15,3.69,0,2025-02-04 16:00:00
20250206,1738771200000,3.66,3.71,3.64,3.7,337435,123964923.0,0.0,15,3.67,0,2025-02-05 16:00:00
20250207,1738857600000,3.69,3.8600000000000003,3.68,3.83,661282,249900409.99999997,0.0,15,3.7,0,2025-02-06 16:00:00
20250210,1739116800000,3.82,3.93,3.73,3.8,926573,354284523.0,0.0,15,3.83,0,2025-02-09 16:00:00
20250211,1739203200000,3.8000000000000003,3.8200000000000003,3.72,3.81,498978,188385119.0,0.0,15,3.8000000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,3.81,3.81,3.65,3.69,452804,167958787.0,0.0,15,3.81,0,2025-02-11 16:00:00
20250213,1739376000000,3.71,3.89,3.69,3.81,649569,246441972.00000003,0.0,15,3.69,0,2025-02-12 16:00:00
20250214,1739462400000,3.84,3.88,3.77,3.81,387514,147895470.0,0.0,15,3.81,0,2025-02-13 16:00:00
20250217,1739721600000,3.79,3.88,3.77,3.83,439573,168544702.00000003,0.0,15,3.81,0,2025-02-16 16:00:00
20250218,1739808000000,3.8200000000000003,3.9400000000000004,3.7800000000000002,3.9200000000000004,728949,283420348.0,0.0,15,3.83,0,2025-02-17 16:00:00
20250219,1739894400000,3.9,3.94,3.84,3.86,369044,143406164.0,0.0,15,3.92,0,2025-02-18 16:00:00
20250220,1739980800000,3.85,3.88,3.79,3.86,325589,124656693.99999999,0.0,15,3.86,0,2025-02-19 16:00:00
20250221,1740067200000,3.87,3.89,3.75,3.78,585628,222141196.99999997,0.0,15,3.86,0,2025-02-20 16:00:00
20250224,1740326400000,3.78,3.9,3.77,3.84,564602,217574977.00000003,0.0,15,3.78,0,2025-02-23 16:00:00
20250225,1740412800000,3.8200000000000003,3.8600000000000003,3.7600000000000002,3.77,314094,119502919.0,0.0,15,3.8400000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,3.78,4.15,3.77,4.15,1460663,590275405.0000001,0.0,15,3.77,0,2025-02-25 16:00:00
20250227,1740585600000,4.22,4.49,4.16,4.4,2038344,888174782.9999999,0.0,15,4.15,0,2025-02-26 16:00:00
20250228,1740672000000,4.4,4.470000000000001,4.32,4.390000000000001,940156,413049524.99999994,0.0,15,4.4,0,2025-02-27 16:00:00
20250303,1740931200000,4.37,4.470000000000001,4.32,4.430000000000001,825688,364345296.00000006,0.0,15,4.390000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,4.45,4.57,4.34,4.4799999999999995,912971,408525603.00000006,0.0,15,4.43,0,2025-03-03 16:00:00
20250305,1741104000000,4.47,4.5,4.34,4.5,691188,305844599.0,0.0,15,4.4799999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,4.51,4.51,4.37,4.41,799851,352849866.0,0.0,15,4.5,0,2025-03-05 16:00:00
20250307,1741276800000,4.4399999999999995,4.71,4.43,4.62,927443,425724695.0,0.0,15,4.41,0,2025-03-06 16:00:00
20250310,1741536000000,4.58,4.6899999999999995,4.47,4.63,736418,336729792.0,0.0,15,4.62,0,2025-03-09 16:00:00
20250311,1741622400000,4.58,4.630000000000001,4.5200000000000005,4.61,417513,191145778.0,0.0,15,4.630000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,4.61,4.63,4.49,4.51,398281,180867862.0,0.0,15,4.61,0,2025-03-11 16:00:00
20250313,1741795200000,4.529999999999999,4.67,4.43,4.64,697837,316532422.0,0.0,15,4.51,0,2025-03-12 16:00:00
20250314,1741881600000,4.62,4.69,4.53,4.63,498861,229064853.0,0.0,15,4.640000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,4.65,4.760000000000001,4.5600000000000005,4.58,554212,257509393.0,0.0,15,4.630000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,4.569999999999999,4.609999999999999,4.51,4.54,303967,138561378.0,0.0,15,4.58,0,2025-03-17 16:00:00
20250319,1742313600000,4.52,4.54,4.47,4.51,277813,124995149.0,0.0,15,4.54,0,2025-03-18 16:00:00
20250320,1742400000000,4.5,4.63,4.49,4.55,372971,170418404.0,0.0,15,4.51,0,2025-03-19 16:00:00
20250321,1742486400000,4.57,4.680000000000001,4.5600000000000005,4.6000000000000005,420437,194796258.0,0.0,15,4.550000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,4.6,4.63,4.47,4.6,486005,220833908.00000003,0.0,15,4.6,0,2025-03-23 16:00:00
20250325,1742832000000,4.59,4.65,4.5,4.53,397596,181188411.0,0.0,15,4.6,0,2025-03-24 16:00:00
20250326,1742918400000,4.51,4.54,4.42,4.45,359009,160258300.00000003,0.0,15,4.53,0,2025-03-25 16:00:00
20250327,1743004800000,4.45,4.46,4.38,4.3999999999999995,310674,136952954.00000003,0.0,15,4.45,0,2025-03-26 16:00:00
20250328,1743091200000,4.390000000000001,4.41,4.24,4.25,547293,235520899.0,0.0,15,4.4,0,2025-03-27 16:00:00
20250331,1743350400000,4.24,4.25,4.01,4.06,753480,309375459.0,0.0,15,4.25,0,2025-03-30 16:00:00
20250401,1743436800000,4.08,4.220000000000001,4.07,4.180000000000001,566488,235739660.0,0.0,15,4.0600000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,4.16,4.24,4.13,4.18,277772,116346922.00000001,0.0,15,4.18,0,2025-04-01 16:00:00
20250403,1743609600000,4.13,4.2700000000000005,4.11,4.24,365684,154259150.0,0.0,15,4.180000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,4.07,4.1000000000000005,3.8200000000000003,3.8200000000000003,525155,205951625.0,0.0,15,4.24,0,2025-04-06 16:00:00
20250408,1744041600000,3.8200000000000003,3.8600000000000003,3.72,3.8200000000000003,636725,241426206.0,0.0,15,3.8200000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,3.7900000000000005,3.7900000000000005,3.5700000000000003,3.7300000000000004,674873,249132350.00000003,0.0,15,3.8200000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,3.7800000000000002,3.89,3.7800000000000002,3.85,509801,196286479.0,0.0,15,3.7300000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,3.8600000000000003,3.87,3.74,3.7800000000000002,438765,166613873.00000003,0.0,15,3.85,0,2025-04-10 16:00:00
20250414,1744560000000,3.8000000000000003,3.93,3.8000000000000003,3.89,349832,135644003.0,0.0,15,3.7800000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,3.89,3.89,3.77,3.82,299848,114073392.0,0.0,15,3.89,0,2025-04-14 16:00:00
20250416,1744732800000,3.79,3.83,3.73,3.79,207370,78118804.99999999,0.0,15,3.82,0,2025-04-15 16:00:00
20250417,1744819200000,3.7600000000000002,3.8800000000000003,3.7600000000000002,3.81,303873,116433284.0,0.0,15,3.79,0,2025-04-16 16:00:00
20250418,1744905600000,3.81,3.8400000000000003,3.7600000000000002,3.81,262460,99465053.0,0.0,15,3.81,0,2025-04-17 16:00:00
20250421,1745164800000,3.8,3.9,3.77,3.85,407569,157155813.0,0.0,15,3.81,0,2025-04-20 16:00:00
20250422,1745251200000,3.86,3.94,3.81,3.85,587665,226697427.00000003,0.0,15,3.85,0,2025-04-21 16:00:00
20250423,1745337600000,3.8699999999999997,4.07,3.86,4.01,869915,348784169.99999994,0.0,15,3.85,0,2025-04-22 16:00:00
20250424,1745424000000,4.02,4.08,3.96,3.98,407862,163191484.0,0.0,15,4.01,0,2025-04-23 16:00:00
20250425,1745510400000,3.98,4.1000000000000005,3.97,4.0600000000000005,473651,192713660.0,0.0,15,3.98,0,2025-04-24 16:00:00
20250428,1745769600000,3.9899999999999998,4.31,3.96,4.18,1047996,438899353.0,0.0,15,4.06,0,2025-04-27 16:00:00
20250429,1745856000000,4.16,4.25,4.09,4.109999999999999,413965,171610265.99999997,0.0,15,4.18,0,2025-04-28 16:00:00
20250430,1745942400000,4.09,4.11,3.96,4.04,409775,164523511.0,0.0,15,4.11,0,2025-04-29 16:00:00
20250506,1746460800000,4.0600000000000005,4.09,3.97,4.0600000000000005,423037,171153518.0,0.0,15,4.04,0,2025-05-05 16:00:00
20250507,1746547200000,4.08,4.140000000000001,4.03,4.08,341643,139937052.0,0.0,15,4.0600000000000005,0,2025-05-06 16:00:00
20250508,1746633600000,4.09,4.09,4.0,4.02,361881,146250911.0,0.0,15,4.08,0,2025-05-07 16:00:00
20250509,1746720000000,4.02,4.05,3.98,4.0,227905,91275175.0,0.0,15,4.02,0,2025-05-08 16:00:00
20250512,1746979200000,4.0200000000000005,4.04,3.95,3.99,277004,110162883.0,0.0,15,4.0,0,2025-05-11 16:00:00
20250513,1747065600000,4.02,4.06,4.0,4.03,323151,130339984.0,0.0,15,3.99,0,2025-05-12 16:00:00
20250514,1747152000000,4.03,4.04,3.97,4.0200000000000005,317340,126986530.0,0.0,15,4.03,0,2025-05-13 16:00:00
20250515,1747238400000,4.02,4.02,3.96,3.9699999999999998,281690,112224832.0,0.0,15,4.02,0,2025-05-14 16:00:00
20250516,1747324800000,3.96,3.9899999999999998,3.92,3.9299999999999997,352529,138930848.0,0.0,15,3.9699999999999998,0,2025-05-15 16:00:00
20250519,1747584000000,3.9299999999999997,3.9699999999999998,3.92,3.9699999999999998,347607,137119624.0,0.0,15,3.9299999999999997,0,2025-05-18 16:00:00
20250520,1747670400000,3.97,3.99,3.91,3.97,281708,111126749.99999999,0.0,15,3.97,0,2025-05-19 16:00:00
20250521,1747756800000,3.96,4.0,3.92,3.96,269820,106742456.00000001,0.0,15,3.9699999999999998,0,2025-05-20 16:00:00
20250522,1747843200000,3.94,3.9499999999999997,3.9,3.9099999999999997,256833,100706652.0,0.0,15,3.96,0,2025-05-21 16:00:00
20250523,1747929600000,3.9,3.9499999999999997,3.88,3.88,232531,90942826.0,0.0,15,3.9099999999999997,0,2025-05-22 16:00:00
20250526,1748188800000,3.88,3.91,3.85,3.87,179727,69729182.0,0.0,15,3.88,0,2025-05-25 16:00:00
20250527,1748275200000,3.87,3.8800000000000003,3.7600000000000002,3.79,356084,135075350.0,0.0,15,3.87,0,2025-05-26 16:00:00
