date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,62.2,63.13,60.45,61.160000000000004,26961,166700965.0,0.0,15,62.28,0,2025-01-01 16:00:00
20250103,1735833600000,61.51,65.99,60.75,61.65,51588,326690195.0,0.0,15,61.16,0,2025-01-02 16:00:00
20250106,1736092800000,61.14,64.11,58.550000000000004,63.1,46063,286375958.0,0.0,15,61.650000000000006,0,2025-01-05 16:00:00
20250107,1736179200000,62.470000000000006,64.55,61.38,63.97,44190,278698118.00000006,0.0,15,63.1,0,2025-01-06 16:00:00
20250108,1736265600000,62.800000000000004,63.84,61.7,63.45,33623,211312532.00000003,0.0,15,63.970000000000006,0,2025-01-07 16:00:00
20250109,1736352000000,63.00000000000001,67.49000000000001,61.980000000000004,67.19,69876,460922657.0,0.0,15,63.45,0,2025-01-08 16:00:00
20250110,1736438400000,66.00999999999999,70.49,65.41,68.1,78193,530545381.00000006,0.0,15,67.19,0,2025-01-09 16:00:00
20250113,1736697600000,66.12,70.09,66.01,66.24000000000001,55852,378165748.0,0.0,15,68.10000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,64.60000000000001,68.48,63.800000000000004,68.48,71966,483327402.99999994,0.0,15,66.24000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,68.10000000000001,72.69,67.45,70.58,85041,593152394.0,0.0,15,68.48,0,2025-01-14 16:00:00
20250116,1736956800000,70.0,75.05,69.61,71.35,103279,747471429.0,0.0,15,70.58,0,2025-01-15 16:00:00
20250117,1737043200000,70.0,70.29,68.03,68.85,58953,407987723.0,0.0,15,71.35,0,2025-01-16 16:00:00
20250120,1737302400000,68.85,69.72,68.03,69.22,45948,316705908.0,0.0,15,68.85,0,2025-01-19 16:00:00
20250121,1737388800000,69.2,69.39999999999999,66.69,67.88,44050,298108643.0,0.0,15,69.22,0,2025-01-20 16:00:00
20250122,1737475200000,67.5,68.48,66.45,66.76,35982,243029121.99999997,0.0,15,67.88000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,67.2,69.69,66.98,68.0,53420,367542336.0,0.0,15,66.76,0,2025-01-22 16:00:00
20250124,1737648000000,67.02000000000001,67.99000000000001,65.34,66.67,47207,313164457.0,0.0,15,68.0,0,2025-01-23 16:00:00
20250127,1737907200000,66.67,66.99000000000001,63.300000000000004,63.32000000000001,34339,221762890.0,0.0,15,66.67,0,2025-01-26 16:00:00
20250205,1738684800000,64.22,65.57000000000001,63.410000000000004,64.96000000000001,29207,188473606.0,0.0,15,63.32,0,2025-02-04 16:00:00
20250206,1738771200000,64.5,69.16000000000001,64.4,69.10000000000001,56294,381220851.0,0.0,15,64.96000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,68.8,69.41,67.78,68.97,54638,376221583.0,0.0,15,69.1,0,2025-02-06 16:00:00
20250210,1739116800000,68.73,69.37,67.96000000000001,69.35000000000001,35093,240933498.0,0.0,15,68.97000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,69.36,70.36,68.55,68.7,38481,266659318.0,0.0,15,69.35,0,2025-02-10 16:00:00
20250212,1739289600000,68.2,68.8,67.5,68.66,35844,244575417.0,0.0,15,68.7,0,2025-02-11 16:00:00
20250213,1739376000000,68.66,68.71,66.6,66.6,30897,207963111.00000003,0.0,15,68.66,0,2025-02-12 16:00:00
20250214,1739462400000,66.4,68.55000000000001,66.15,67.33000000000001,26064,175625064.99999997,0.0,15,66.60000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,67.32,69.32,67.02,69.16,45406,311769575.0,0.0,15,67.05,0,2025-02-16 16:00:00
20250218,1739808000000,69.36,70.25,67.4,67.85000000000001,43494,299609111.0,0.0,15,69.16000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,67.29,70.38,67.28,70.33,52544,364711651.00000006,0.0,15,67.85,0,2025-02-18 16:00:00
20250220,1739980800000,71.0,71.33,68.8,69.66,46653,326890547.0,0.0,15,70.33,0,2025-02-19 16:00:00
20250221,1740067200000,69.11,70.14999999999999,68.55,69.61999999999999,38926,269402248.0,0.0,15,69.66,0,2025-02-20 16:00:00
20250224,1740326400000,69.29,71.48,68.7,69.76,40024,280029823.0,0.0,15,69.62,0,2025-02-23 16:00:00
20250225,1740412800000,68.44,73.5,68.06,71.49000000000001,65227,466962251.0,0.0,15,69.76,0,2025-02-24 16:00:00
20250226,1740499200000,72.01,72.44000000000001,70.60000000000001,71.29,46024,328448072.0,0.0,15,71.49000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,71.0,76.87,71.0,75.0,78217,583674094.0,0.0,15,71.29,0,2025-02-26 16:00:00
20250228,1740672000000,73.89999999999999,82.17999999999999,72.27,77.75999999999999,109814,851216548.0000001,0.0,15,75.0,0,2025-02-27 16:00:00
20250303,1740931200000,77.03999999999999,85.47999999999999,76.88,84.78,104772,846560404.0,0.0,15,77.75999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,83.10000000000001,83.82000000000001,79.34,79.86,74749,608450970.0,0.0,15,84.78,0,2025-03-03 16:00:00
20250305,1741104000000,79.5,79.5,75.63,77.36999999999999,60293,463382068.00000006,0.0,15,79.86,0,2025-03-04 16:00:00
20250306,1741190400000,77.4,78.88,77.0,77.9,51869,404287167.0,0.0,15,77.37,0,2025-03-05 16:00:00
20250307,1741276800000,77.92,84.94000000000001,77.9,80.5,71891,585362360.0,0.0,15,77.9,0,2025-03-06 16:00:00
20250310,1741536000000,80.3,82.0,77.8,78.39999999999999,43132,341378765.0,0.0,15,80.5,0,2025-03-09 16:00:00
20250311,1741622400000,76.10000000000001,77.77,75.06,77.42,40737,310848485.0,0.0,15,78.4,0,2025-03-10 16:00:00
20250312,1741708800000,77.28,77.79,75.2,75.9,37167,283261995.0,0.0,15,77.42,0,2025-03-11 16:00:00
20250313,1741795200000,75.76,75.99000000000001,72.60000000000001,73.44000000000001,37682,278257474.0,0.0,15,75.9,0,2025-03-12 16:00:00
20250314,1741881600000,73.43,74.73,73.4,74.08000000000001,33020,244127378.0,0.0,15,73.44000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,73.80000000000001,75.42,73.60000000000001,75.09,26026,194293583.99999997,0.0,15,74.08000000000001,0,2025-03-16 16:00:00
