date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.21,6.49,6.16,6.2700000000000005,51118,32488639.000000004,0.0,15,6.21,0,2025-01-01 16:00:00
20250103,1735833600000,6.35,6.36,6.0,6.01,48592,29934977.0,0.0,15,6.27,0,2025-01-02 16:00:00
20250106,1736092800000,6.010000000000001,6.340000000000001,5.7700000000000005,6.170000000000001,58757,35945236.0,0.0,15,6.010000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.17,6.4,6.16,6.36,65809,41599919.0,0.0,15,6.17,0,2025-01-06 16:00:00
20250108,1736265600000,6.3500000000000005,6.430000000000001,6.03,6.19,49239,30569824.0,0.0,15,6.36,0,2025-01-07 16:00:00
20250109,1736352000000,6.18,6.55,6.12,6.45,71133,45483210.0,0.0,15,6.19,0,2025-01-08 16:00:00
20250110,1736438400000,6.46,6.5,6.2,6.23,41972,26643342.000000004,0.0,15,6.45,0,2025-01-09 16:00:00
20250113,1736697600000,6.07,6.380000000000001,6.0200000000000005,6.2700000000000005,44408,27474671.0,0.0,15,6.23,0,2025-01-12 16:00:00
20250114,1736784000000,6.2700000000000005,6.460000000000001,6.23,6.460000000000001,50623,32325300.000000004,0.0,15,6.2700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.47,6.53,6.37,6.46,34149,21968743.0,0.0,15,6.46,0,2025-01-14 16:00:00
20250116,1736956800000,6.5,6.8,6.46,6.76,81109,54160395.0,0.0,15,6.46,0,2025-01-15 16:00:00
20250117,1737043200000,6.7299999999999995,6.82,6.71,6.76,37697,25461565.0,0.0,15,6.76,0,2025-01-16 16:00:00
20250120,1737302400000,6.800000000000001,6.830000000000001,6.6000000000000005,6.74,38610,26060032.0,0.0,15,6.760000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.790000000000001,6.8100000000000005,6.5200000000000005,6.65,54644,36088553.0,0.0,15,6.74,0,2025-01-20 16:00:00
20250122,1737475200000,6.58,6.6499999999999995,6.47,6.52,44939,29326956.999999996,0.0,15,6.6499999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,6.58,6.66,6.42,6.42,54760,35695729.0,0.0,15,6.52,0,2025-01-22 16:00:00
20250124,1737648000000,6.5,6.5,6.34,6.4799999999999995,27426,17618523.0,0.0,15,6.42,0,2025-01-23 16:00:00
20250127,1737907200000,6.5,6.630000000000001,6.36,6.41,34214,22207339.0,0.0,15,6.48,0,2025-01-26 16:00:00
20250205,1738684800000,6.75,6.8,6.51,6.6,53159,35278070.0,0.0,15,6.41,0,2025-02-04 16:00:00
20250206,1738771200000,6.66,6.720000000000001,6.5600000000000005,6.720000000000001,40748,27102153.0,0.0,15,6.6000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.720000000000001,6.8100000000000005,6.65,6.760000000000001,45644,30819202.0,0.0,15,6.720000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,6.76,6.82,6.71,6.76,30451,20583474.0,0.0,15,6.76,0,2025-02-09 16:00:00
20250211,1739203200000,6.78,6.79,6.67,6.7299999999999995,22902,15400969.000000002,0.0,15,6.76,0,2025-02-10 16:00:00
20250212,1739289600000,6.73,6.760000000000001,6.6000000000000005,6.69,33332,22212901.0,0.0,15,6.73,0,2025-02-11 16:00:00
20250213,1739376000000,6.68,6.71,6.55,6.569999999999999,33730,22276660.0,0.0,15,6.6899999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,6.57,6.63,6.49,6.55,36082,23679347.0,0.0,15,6.57,0,2025-02-13 16:00:00
20250217,1739721600000,6.58,6.8500000000000005,6.53,6.75,64487,43390833.0,0.0,15,6.55,0,2025-02-16 16:00:00
