date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,46.120000000000005,47.870000000000005,44.92,45.99,53349,247378398.0,0.0,15,46.15,0,2025-01-01 16:00:00
20250103,1735833600000,46.18,46.37,42.5,42.64,54962,241890312.0,0.0,15,45.99,0,2025-01-02 16:00:00
20250106,1736092800000,42.650000000000006,43.050000000000004,41.09,41.71,38221,160791267.0,0.0,15,42.64,0,2025-01-05 16:00:00
20250107,1736179200000,41.8,43.2,41.68,43.2,37710,160167996.00000003,0.0,15,41.71,0,2025-01-06 16:00:00
20250108,1736265600000,43.16,46.1,42.15,44.83,74791,329203326.0,0.0,15,43.199999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,44.449999999999996,46.5,44.4,46.06,78646,358216278.00000006,0.0,15,44.83,0,2025-01-08 16:00:00
20250110,1736438400000,45.6,48.800000000000004,45.38,46.77,117245,557221187.0,0.0,15,46.06,0,2025-01-09 16:00:00
20250113,1736697600000,45.99,51.4,45.96,47.93,128100,623837099.0,0.0,15,46.77,0,2025-01-12 16:00:00
20250114,1736784000000,47.940000000000005,52.45,47.38,52.440000000000005,165024,834737791.0,0.0,15,47.93,0,2025-01-13 16:00:00
20250115,1736870400000,54.43,56.0,52.5,53.38,151764,820700394.0,0.0,15,52.44,0,2025-01-14 16:00:00
20250116,1736956800000,53.47,55.9,52.5,52.98,114012,617831659.0,0.0,15,53.38,0,2025-01-15 16:00:00
20250117,1737043200000,53.61,59.67,53.61,54.339999999999996,159170,898207035.0,0.0,15,52.98,0,2025-01-16 16:00:00
20250120,1737302400000,54.540000000000006,55.5,51.88,55.190000000000005,146386,787669628.0,0.0,15,54.34,0,2025-01-19 16:00:00
20250121,1737388800000,55.1,56.5,54.31,56.45,142380,792466896.0,0.0,15,55.190000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,55.8,56.93,55.15,55.449999999999996,107090,599636471.0000001,0.0,15,56.449999999999996,0,2025-01-21 16:00:00
20250123,1737561600000,56.07,59.93,55.4,57.07,166730,959419419.0,0.0,15,55.449999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,56.50000000000001,63.88,56.300000000000004,61.95,197637,1184606069.0,0.0,15,57.07000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,61.0,61.42,57.03,57.14,117618,690641221.0,0.0,15,61.95,0,2025-01-26 16:00:00
20250205,1738684800000,58.82,66.58,58.81,63.96,162419,1007307506.0000001,0.0,15,57.14,0,2025-02-04 16:00:00
20250206,1738771200000,63.24,70.86,63.02,66.84,178045,1192843203.0,0.0,15,63.96,0,2025-02-05 16:00:00
20250207,1738857600000,65.51,68.3,63.99,66.16,153050,1009424116.0,0.0,15,66.84,0,2025-02-06 16:00:00
20250210,1739116800000,63.879999999999995,64.83,62.58,64.58,105741,673744204.0000001,0.0,15,66.16,0,2025-02-09 16:00:00
20250211,1739203200000,64.21000000000001,67.41,63.160000000000004,67.31,148658,973554220.9999999,0.0,15,64.58,0,2025-02-10 16:00:00
20250212,1739289600000,65.8,67.71000000000001,63.45,65.94,110050,722741271.0,0.0,15,67.31,0,2025-02-11 16:00:00
20250213,1739376000000,65.93,68.49000000000001,63.800000000000004,64.16000000000001,107131,708751488.0,0.0,15,65.94,0,2025-02-12 16:00:00
20250214,1739462400000,62.48,65.2,61.9,62.37,100123,634256817.0,0.0,15,64.16,0,2025-02-13 16:00:00
20250217,1739721600000,62.800000000000004,65.99000000000001,61.92,65.96000000000001,105740,681540866.0,0.0,15,62.370000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,65.0,66.1,63.39,63.86,88164,568562851.0,0.0,15,65.96,0,2025-02-17 16:00:00
20250219,1739894400000,64.67999999999999,76.63,64.58,76.63,199117,1421453234.0,0.0,15,63.86,0,2025-02-18 16:00:00
20250220,1739980800000,76.94,83.35,76.63,78.14999999999999,193911,1528871774.0,0.0,15,76.63,0,2025-02-19 16:00:00
20250221,1740067200000,76.25,79.7,75.58,77.23,134127,1032513544.0,0.0,15,78.14999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,75.88000000000001,79.60000000000001,73.68,78.10000000000001,124309,958026072.0,0.0,15,77.23,0,2025-02-23 16:00:00
20250225,1740412800000,75.61,81.18,75.61,77.4,116838,913708407.0000001,0.0,15,78.1,0,2025-02-24 16:00:00
20250226,1740499200000,77.0,82.59,76.4,78.55000000000001,146605,1170399385.0,0.0,15,77.4,0,2025-02-25 16:00:00
20250227,1740585600000,85.60000000000001,88.88000000000001,75.32000000000001,78.64000000000001,201144,1667137526.0,0.0,15,78.55000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,78.54,79.98,69.60000000000001,69.99000000000001,149293,1092878327.0,0.0,15,78.64000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,73.0,83.99,70.69,80.0,231108,1814031985.0,0.0,15,69.99,0,2025-03-02 16:00:00
20250304,1741017600000,80.83000000000001,87.22000000000001,79.60000000000001,84.38000000000001,198037,1663150296.0,0.0,15,80.00000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,81.85,86.46,80.27,85.38,146455,1219881379.0,0.0,15,84.38,0,2025-03-04 16:00:00
