date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.27,9.38,9.07,9.120000000000001,121711,112553148.00000001,0.0,15,9.280000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,9.170000000000002,9.270000000000001,9.040000000000001,9.08,117994,107504957.0,0.0,15,9.120000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,9.05,9.21,8.98,9.18,117234,106728692.99999999,0.0,15,9.08,0,2025-01-05 16:00:00
20250107,1736179200000,9.15,9.35,9.1,9.32,71729,66350201.0,0.0,15,9.18,0,2025-01-06 16:00:00
20250108,1736265600000,9.29,9.39,9.17,9.29,80214,74359182.0,0.0,15,9.32,0,2025-01-07 16:00:00
20250109,1736352000000,9.25,9.26,9.08,9.08,73682,67356776.0,0.0,15,9.290000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,9.08,9.120000000000001,8.91,8.93,81702,73356171.0,0.0,15,9.08,0,2025-01-09 16:00:00
20250113,1736697600000,8.9,8.9,8.64,8.73,93029,81277087.99999999,0.0,15,8.93,0,2025-01-12 16:00:00
20250114,1736784000000,8.76,8.96,8.74,8.93,69541,61791341.0,0.0,15,8.73,0,2025-01-13 16:00:00
20250115,1736870400000,8.91,9.12,8.86,8.91,85840,77043326.0,0.0,15,8.93,0,2025-01-14 16:00:00
20250116,1736956800000,8.97,9.03,8.91,8.98,88791,79650447.0,0.0,15,8.91,0,2025-01-15 16:00:00
20250117,1737043200000,8.98,9.0,8.88,8.940000000000001,63921,57055634.0,0.0,15,8.98,0,2025-01-16 16:00:00
20250120,1737302400000,8.969999999999999,9.059999999999999,8.86,8.87,91588,82011742.0,0.0,15,8.94,0,2025-01-19 16:00:00
20250121,1737388800000,8.98,9.0,8.83,8.98,64182,57462913.0,0.0,15,8.87,0,2025-01-20 16:00:00
20250122,1737475200000,8.959999999999999,9.0,8.68,8.709999999999999,109404,95934467.0,0.0,15,8.98,0,2025-01-21 16:00:00
20250123,1737561600000,8.76,8.99,8.76,8.93,104466,93062611.00000001,0.0,15,8.709999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,8.75,8.85,8.68,8.81,90298,79213571.0,0.0,15,8.76,0,2025-01-23 16:00:00
20250127,1737907200000,8.83,9.08,8.82,9.030000000000001,93295,84080565.00000001,0.0,15,8.81,0,2025-01-26 16:00:00
20250205,1738684800000,9.06,9.1,8.92,8.95,94962,85632714.0,0.0,15,9.03,0,2025-02-04 16:00:00
20250206,1738771200000,8.950000000000001,9.13,8.88,9.040000000000001,84801,76171854.0,0.0,15,8.950000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,9.02,9.049999999999999,8.93,9.0,81302,73267362.0,0.0,15,9.04,0,2025-02-06 16:00:00
20250210,1739116800000,9.0,9.049999999999999,8.78,8.79,139101,123452203.0,0.0,15,9.0,0,2025-02-09 16:00:00
20250211,1739203200000,8.819999999999999,8.969999999999999,8.78,8.95,117369,104594632.0,0.0,15,8.79,0,2025-02-10 16:00:00
20250212,1739289600000,8.959999999999999,9.02,8.92,8.97,68422,61378321.0,0.0,15,8.95,0,2025-02-11 16:00:00
20250213,1739376000000,8.99,9.07,8.96,9.0,73346,66134572.0,0.0,15,8.97,0,2025-02-12 16:00:00
20250214,1739462400000,9.07,9.07,8.9,8.97,62949,56464930.0,0.0,15,9.0,0,2025-02-13 16:00:00
20250217,1739721600000,8.97,9.0,8.83,8.86,88430,78459213.0,0.0,15,8.97,0,2025-02-16 16:00:00
20250218,1739808000000,8.86,9.08,8.85,9.04,122695,110539696.00000001,0.0,15,8.86,0,2025-02-17 16:00:00
20250219,1739894400000,9.030000000000001,9.040000000000001,8.88,8.92,97005,86670064.00000001,0.0,15,9.040000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.92,8.959999999999999,8.86,8.879999999999999,64495,57307139.00000001,0.0,15,8.92,0,2025-02-19 16:00:00
20250221,1740067200000,8.89,8.91,8.66,8.74,142383,124342649.99999999,0.0,15,8.88,0,2025-02-20 16:00:00
20250224,1740326400000,8.7,8.74,8.6,8.639999999999999,80103,69348208.0,0.0,15,8.74,0,2025-02-23 16:00:00
20250225,1740412800000,8.63,8.66,8.56,8.57,62103,53399734.0,0.0,15,8.64,0,2025-02-24 16:00:00
20250226,1740499200000,8.57,8.68,8.57,8.6,60383,52012518.00000001,0.0,15,8.57,0,2025-02-25 16:00:00
20250227,1740585600000,8.61,8.66,8.57,8.65,78393,67660589.0,0.0,15,8.6,0,2025-02-26 16:00:00
20250228,1740672000000,8.63,8.71,8.620000000000001,8.680000000000001,88764,76975601.0,0.0,15,8.65,0,2025-02-27 16:00:00
20250303,1740931200000,8.65,8.74,8.58,8.61,90411,78009472.0,0.0,15,8.68,0,2025-03-02 16:00:00
20250304,1741017600000,8.57,8.700000000000001,8.57,8.65,58078,50270586.0,0.0,15,8.61,0,2025-03-03 16:00:00
20250305,1741104000000,8.67,8.82,8.61,8.79,95092,83246911.0,0.0,15,8.649999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,8.780000000000001,8.82,8.65,8.700000000000001,76249,66387547.0,0.0,15,8.790000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,8.68,8.72,8.59,8.61,106444,91783976.00000001,0.0,15,8.7,0,2025-03-06 16:00:00
20250310,1741536000000,8.610000000000001,8.620000000000001,8.540000000000001,8.58,67359,57674910.0,0.0,15,8.610000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,8.54,8.629999999999999,8.53,8.61,50336,43192438.0,0.0,15,8.58,0,2025-03-10 16:00:00
20250312,1741708800000,8.6,8.64,8.56,8.59,53944,46449169.00000001,0.0,15,8.610000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,8.59,8.64,8.57,8.620000000000001,54840,47193557.0,0.0,15,8.59,0,2025-03-12 16:00:00
20250314,1741881600000,8.6,8.719999999999999,8.6,8.7,85596,74377078.0,0.0,15,8.62,0,2025-03-13 16:00:00
20250317,1742140800000,8.709999999999999,8.78,8.67,8.75,73479,64240462.0,0.0,15,8.7,0,2025-03-16 16:00:00
20250318,1742227200000,8.73,8.850000000000001,8.700000000000001,8.830000000000002,88840,78108360.0,0.0,15,8.750000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,8.83,9.14,8.8,9.120000000000001,174821,157217085.0,0.0,15,8.83,0,2025-03-18 16:00:00
20250320,1742400000000,9.13,9.600000000000001,9.13,9.3,223813,209456069.0,0.0,15,9.120000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,9.350000000000001,9.500000000000002,9.290000000000001,9.450000000000001,158144,149115014.0,0.0,15,9.3,0,2025-03-20 16:00:00
20250324,1742745600000,9.450000000000001,9.74,9.39,9.67,210756,202826057.0,0.0,15,9.450000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,9.67,9.76,9.52,9.65,141137,135772171.00000003,0.0,15,9.67,0,2025-03-24 16:00:00
20250326,1742918400000,9.6,9.66,9.51,9.62,94251,90438625.0,0.0,15,9.65,0,2025-03-25 16:00:00
20250327,1743004800000,9.62,9.82,9.59,9.76,121052,117955896.0,0.0,15,9.62,0,2025-03-26 16:00:00
20250328,1743091200000,9.74,9.79,9.52,9.6,116652,112060927.0,0.0,15,9.76,0,2025-03-27 16:00:00
20250331,1743350400000,9.69,9.809999999999999,9.61,9.709999999999999,107329,104428085.0,0.0,15,9.6,0,2025-03-30 16:00:00
20250401,1743436800000,9.709999999999999,9.75,9.44,9.51,131170,124986118.0,0.0,15,9.709999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,9.52,9.61,9.49,9.540000000000001,61592,58774363.99999999,0.0,15,9.51,0,2025-04-01 16:00:00
20250403,1743609600000,9.520000000000001,9.750000000000002,9.450000000000001,9.72,103642,99721783.0,0.0,15,9.540000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,9.46,9.85,8.9,9.16,181442,170466903.00000003,0.0,15,9.72,0,2025-04-06 16:00:00
20250408,1744041600000,9.16,9.6,9.15,9.47,166354,157017244.0,0.0,15,9.16,0,2025-04-07 16:00:00
20250409,1744128000000,9.49,9.49,9.23,9.4,133495,124907446.0,0.0,15,9.47,0,2025-04-08 16:00:00
20250410,1744214400000,9.41,9.530000000000001,9.38,9.450000000000001,83466,78893060.0,0.0,15,9.4,0,2025-04-09 16:00:00
