date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.18,11.459999999999999,10.86,10.99,106218,118120036.0,0.0,15,11.19,0,2025-01-01 16:00:00
20250103,1735833600000,11.12,11.2,10.26,10.31,113031,120020986.99999999,0.0,15,10.99,0,2025-01-02 16:00:00
20250106,1736092800000,10.379999999999999,10.42,10.03,10.19,79887,81658288.0,0.0,15,10.309999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,10.24,10.770000000000001,10.200000000000001,10.770000000000001,117118,123160576.0,0.0,15,10.190000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,10.73,11.15,10.52,11.059999999999999,143482,155800493.0,0.0,15,10.77,0,2025-01-07 16:00:00
20250109,1736352000000,11.0,11.69,10.91,11.46,194596,220288011.0,0.0,15,11.06,0,2025-01-08 16:00:00
20250110,1736438400000,11.440000000000001,11.81,11.23,11.23,191168,220761618.0,0.0,15,11.46,0,2025-01-09 16:00:00
20250113,1736697600000,11.040000000000001,12.09,10.9,11.59,240109,277948274.0,0.0,15,11.23,0,2025-01-12 16:00:00
20250114,1736784000000,11.600000000000001,12.450000000000001,11.46,12.4,285343,346049627.0,0.0,15,11.590000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,12.33,12.49,12.18,12.24,204228,251328665.0,0.0,15,12.4,0,2025-01-14 16:00:00
20250116,1736956800000,12.32,12.430000000000001,11.950000000000001,12.160000000000002,169329,206635844.0,0.0,15,12.24,0,2025-01-15 16:00:00
20250117,1737043200000,12.040000000000001,12.580000000000002,12.040000000000001,12.270000000000001,192767,237760020.0,0.0,15,12.16,0,2025-01-16 16:00:00
20250120,1737302400000,12.32,12.51,12.1,12.44,178762,220934751.00000003,0.0,15,12.27,0,2025-01-19 16:00:00
20250121,1737388800000,12.49,12.88,12.38,12.8,252335,319498273.0,0.0,15,12.440000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,12.67,12.790000000000001,12.47,12.63,165093,208730698.00000003,0.0,15,12.8,0,2025-01-21 16:00:00
20250123,1737561600000,12.7,13.18,12.59,12.65,229442,294867716.0,0.0,15,12.629999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,12.53,12.92,12.43,12.89,186761,237388865.00000003,0.0,15,12.65,0,2025-01-23 16:00:00
20250127,1737907200000,12.92,13.03,12.35,12.41,154159,193091801.00000003,0.0,15,12.89,0,2025-01-26 16:00:00
20250205,1738684800000,12.6,12.700000000000001,12.4,12.6,149143,187542549.0,0.0,15,12.41,0,2025-02-04 16:00:00
20250206,1738771200000,12.5,13.45,12.5,13.33,260144,340607647.0,0.0,15,12.6,0,2025-02-05 16:00:00
