date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.27,7.39,7.18,7.21,67838,49514245.0,0.0,15,7.29,0,2025-01-01 16:00:00
20250103,1735833600000,7.24,7.250000000000001,7.0200000000000005,7.04,77495,55285272.0,0.0,15,7.210000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.03,7.1000000000000005,6.94,7.03,46432,32589154.0,0.0,15,7.04,0,2025-01-05 16:00:00
20250107,1736179200000,7.010000000000001,7.1000000000000005,6.98,7.1000000000000005,41955,29532630.0,0.0,15,7.03,0,2025-01-06 16:00:00
20250108,1736265600000,7.06,7.09,6.92,7.05,43840,30782892.000000004,0.0,15,7.1,0,2025-01-07 16:00:00
20250109,1736352000000,7.0,7.090000000000001,6.98,7.0200000000000005,48603,34203003.00000001,0.0,15,7.050000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.040000000000001,7.040000000000001,6.8500000000000005,6.86,52306,36262166.00000001,0.0,15,7.0200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.82,6.93,6.79,6.88,43485,29878002.000000004,0.0,15,6.86,0,2025-01-12 16:00:00
20250114,1736784000000,6.88,7.08,6.88,7.08,53980,37809818.99999999,0.0,15,6.88,0,2025-01-13 16:00:00
20250115,1736870400000,7.069999999999999,7.069999999999999,7.01,7.02,37645,26489255.0,0.0,15,7.08,0,2025-01-14 16:00:00
20250116,1736956800000,7.04,7.140000000000001,7.0200000000000005,7.04,49296,34812429.0,0.0,15,7.0200000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.04,7.12,6.99,7.09,50024,35356867.0,0.0,15,7.04,0,2025-01-16 16:00:00
20250120,1737302400000,6.97,6.9799999999999995,6.8,6.96,115915,80276254.00000001,0.0,15,7.09,0,2025-01-19 16:00:00
20250121,1737388800000,6.96,6.99,6.83,6.87,58001,39887553.0,0.0,15,6.96,0,2025-01-20 16:00:00
20250122,1737475200000,6.85,6.86,6.79,6.82,36481,24856183.0,0.0,15,6.87,0,2025-01-21 16:00:00
20250123,1737561600000,6.859999999999999,6.97,6.84,6.88,62384,43076145.0,0.0,15,6.82,0,2025-01-22 16:00:00
20250124,1737648000000,6.8500000000000005,6.890000000000001,6.82,6.890000000000001,44484,30510732.0,0.0,15,6.88,0,2025-01-23 16:00:00
20250127,1737907200000,6.920000000000001,7.000000000000001,6.890000000000001,6.98,70535,49088061.0,0.0,15,6.890000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,7.0200000000000005,7.0200000000000005,6.94,7.0,47606,33209816.0,0.0,15,6.98,0,2025-02-04 16:00:00
20250206,1738771200000,6.99,7.06,6.96,7.06,63715,44675348.0,0.0,15,7.0,0,2025-02-05 16:00:00
20250207,1738857600000,7.050000000000001,7.12,7.0200000000000005,7.07,76300,53981472.0,0.0,15,7.0600000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,7.07,7.140000000000001,7.0600000000000005,7.130000000000001,64627,45946708.0,0.0,15,7.07,0,2025-02-09 16:00:00
20250211,1739203200000,7.13,7.13,7.07,7.12,50681,35941365.0,0.0,15,7.13,0,2025-02-10 16:00:00
20250212,1739289600000,7.090000000000001,7.140000000000001,7.0600000000000005,7.12,58597,41582019.0,0.0,15,7.12,0,2025-02-11 16:00:00
20250213,1739376000000,7.12,7.16,7.0600000000000005,7.08,102320,72645414.00000001,0.0,15,7.12,0,2025-02-12 16:00:00
20250214,1739462400000,7.1,7.1,7.0,7.05,71871,50596363.0,0.0,15,7.08,0,2025-02-13 16:00:00
20250217,1739721600000,7.05,7.12,7.01,7.12,59183,41910940.0,0.0,15,7.05,0,2025-02-16 16:00:00
20250218,1739808000000,7.109999999999999,7.12,6.93,6.97,69510,48820574.0,0.0,15,7.12,0,2025-02-17 16:00:00
20250219,1739894400000,6.970000000000001,7.010000000000001,6.94,7.010000000000001,45067,31411352.000000004,0.0,15,6.970000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,6.99,7.05,6.96,7.02,49641,34754895.0,0.0,15,7.01,0,2025-02-19 16:00:00
20250221,1740067200000,7.01,7.03,6.96,7.0,51118,35773855.0,0.0,15,7.02,0,2025-02-20 16:00:00
20250224,1740326400000,7.1899999999999995,7.34,7.17,7.2,207950,150536341.0,0.0,15,7.0,0,2025-02-23 16:00:00
20250225,1740412800000,7.06,7.13,7.04,7.05,105307,74491990.0,0.0,15,7.2,0,2025-02-24 16:00:00
20250226,1740499200000,7.08,7.23,7.0600000000000005,7.140000000000001,91136,65023979.0,0.0,15,7.050000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,7.12,7.15,7.0600000000000005,7.15,75288,53517292.0,0.0,15,7.140000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,7.13,7.13,7.0,7.03,60702,42932236.99999999,0.0,15,7.15,0,2025-02-27 16:00:00
20250303,1740931200000,7.03,7.1000000000000005,7.0200000000000005,7.1000000000000005,68303,48347831.99999999,0.0,15,7.03,0,2025-03-02 16:00:00
20250304,1741017600000,7.1,7.12,7.05,7.109999999999999,58552,41507874.0,0.0,15,7.1,0,2025-03-03 16:00:00
20250305,1741104000000,7.12,7.140000000000001,7.0200000000000005,7.04,60226,42502595.0,0.0,15,7.11,0,2025-03-04 16:00:00
