date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.95,24.1,22.71,23.330000000000002,24640,57476906.00000001,0.0,15,23.04,0,2025-01-01 16:00:00
20250103,1735833600000,23.279999999999998,23.39,21.72,21.77,23876,53283193.0,0.0,15,23.33,0,2025-01-02 16:00:00
20250106,1736092800000,21.62,22.18,21.01,21.610000000000003,15560,33612342.0,0.0,15,21.770000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,21.650000000000002,22.150000000000002,21.53,21.85,9682,21077806.0,0.0,15,21.61,0,2025-01-06 16:00:00
20250108,1736265600000,21.73,22.4,21.38,22.09,11317,24837424.000000004,0.0,15,21.849999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,21.67,22.35,21.67,21.970000000000002,8169,17997588.0,0.0,15,22.090000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,22.0,22.14,20.93,20.95,11280,24276064.0,0.0,15,21.97,0,2025-01-09 16:00:00
20250113,1736697600000,20.66,21.14,20.32,20.97,7850,16318835.0,0.0,15,20.95,0,2025-01-12 16:00:00
20250114,1736784000000,21.17,21.970000000000002,21.080000000000002,21.970000000000002,9457,20500859.0,0.0,15,20.970000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,21.97,22.12,21.75,21.99,7445,16310106.0,0.0,15,21.97,0,2025-01-14 16:00:00
20250116,1736956800000,22.06,22.349999999999998,21.63,21.84,7468,16411566.000000002,0.0,15,21.99,0,2025-01-15 16:00:00
20250117,1737043200000,21.790000000000003,22.080000000000002,21.6,21.970000000000002,5740,12585197.0,0.0,15,21.84,0,2025-01-16 16:00:00
20250120,1737302400000,22.1,22.48,22.01,22.32,7790,17374369.0,0.0,15,21.970000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,22.44,22.48,21.8,22.21,7936,17542919.0,0.0,15,22.32,0,2025-01-20 16:00:00
20250122,1737475200000,22.189999999999998,22.22,21.86,21.939999999999998,6736,14804512.0,0.0,15,22.21,0,2025-01-21 16:00:00
20250123,1737561600000,22.29,22.44,21.91,22.02,8186,18193250.0,0.0,15,21.94,0,2025-01-22 16:00:00
20250124,1737648000000,22.06,22.45,21.84,22.26,11725,26010330.0,0.0,15,22.02,0,2025-01-23 16:00:00
20250127,1737907200000,22.38,22.67,22.0,22.16,8229,18438303.0,0.0,15,22.26,0,2025-01-26 16:00:00
20250205,1738684800000,22.38,22.48,22.02,22.22,8415,18715418.0,0.0,15,22.16,0,2025-02-04 16:00:00
