date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.47,36.739999999999995,34.65,35.019999999999996,38601,138267132.0,0.0,15,36.5,0,2025-01-01 16:00:00
20250103,1735833600000,35.01,35.28,33.36,33.45,42112,144041398.0,0.0,15,35.019999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,33.4,34.089999999999996,32.68,33.839999999999996,33959,114325230.00000001,0.0,15,33.45,0,2025-01-05 16:00:00
20250107,1736179200000,33.84,34.25,33.6,34.24,28239,95867768.99999999,0.0,15,33.84,0,2025-01-06 16:00:00
20250108,1736265600000,34.059999999999995,34.3,33.26,34.16,31322,106235399.0,0.0,15,34.239999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,33.849999999999994,36.589999999999996,33.8,35.169999999999995,56678,199200651.99999997,0.0,15,34.16,0,2025-01-08 16:00:00
20250110,1736438400000,34.85,35.31,33.7,33.7,37798,130626185.0,0.0,15,35.17,0,2025-01-09 16:00:00
20250113,1736697600000,33.03,34.09,32.92,33.97,25310,85225534.0,0.0,15,33.7,0,2025-01-12 16:00:00
20250114,1736784000000,34.03,35.35,33.95,35.330000000000005,42232,147247892.0,0.0,15,33.970000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,35.2,35.550000000000004,34.800000000000004,34.870000000000005,29801,104395450.0,0.0,15,35.330000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,35.05,35.43,34.54,34.9,26836,93871099.0,0.0,15,34.87,0,2025-01-15 16:00:00
20250117,1737043200000,34.849999999999994,34.98,34.44,34.68,23134,80336620.0,0.0,15,34.9,0,2025-01-16 16:00:00
20250120,1737302400000,35.14,35.220000000000006,34.730000000000004,35.040000000000006,22523,78798332.0,0.0,15,34.68000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,35.15,35.2,34.5,34.82,19000,66016197.0,0.0,15,35.04,0,2025-01-20 16:00:00
20250122,1737475200000,34.7,35.440000000000005,34.49,34.830000000000005,29734,103744670.00000001,0.0,15,34.82,0,2025-01-21 16:00:00
20250123,1737561600000,34.92,35.760000000000005,34.77,34.77,43823,154768951.00000003,0.0,15,34.830000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,34.66,34.879999999999995,34.4,34.42,29182,100931564.0,0.0,15,34.769999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,34.47,35.06,33.81,33.86,24796,85227314.0,0.0,15,34.42,0,2025-01-26 16:00:00
20250205,1738684800000,34.21,34.44,33.93,34.43,23675,81107454.0,0.0,15,33.86,0,2025-02-04 16:00:00
20250206,1738771200000,34.4,35.4,34.14,35.39,34175,119462076.0,0.0,15,34.43,0,2025-02-05 16:00:00
