date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.04,21.22,20.32,20.490000000000002,19860,41079886.99999999,0.0,15,21.12,0,2025-01-01 16:00:00
20250103,1735833600000,20.5,20.830000000000002,20.1,20.3,15753,32335272.0,0.0,15,20.490000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,20.25,20.85,20.25,20.54,14404,29603009.999999996,0.0,15,20.3,0,2025-01-05 16:00:00
20250107,1736179200000,20.400000000000002,20.67,19.76,20.020000000000003,21724,43468064.0,0.0,15,20.540000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,19.94,20.08,19.25,19.53,22539,44101189.0,0.0,15,20.02,0,2025-01-07 16:00:00
20250109,1736352000000,19.400000000000002,19.53,18.98,19.11,20245,38856577.00000001,0.0,15,19.53,0,2025-01-08 16:00:00
20250110,1736438400000,19.150000000000002,19.29,18.89,19.080000000000002,14604,27926430.0,0.0,15,19.11,0,2025-01-09 16:00:00
20250113,1736697600000,19.01,19.950000000000003,18.900000000000002,19.85,24515,47933542.00000001,0.0,15,19.080000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,19.81,20.35,19.48,19.6,52708,104542936.00000001,0.0,15,19.85,0,2025-01-13 16:00:00
20250115,1736870400000,19.6,19.69,19.26,19.53,25425,49332800.0,0.0,15,19.6,0,2025-01-14 16:00:00
20250116,1736956800000,19.73,20.14,19.5,19.69,25651,50761074.0,0.0,15,19.53,0,2025-01-15 16:00:00
20250117,1737043200000,19.5,20.45,19.5,20.25,27040,54335387.99999999,0.0,15,19.69,0,2025-01-16 16:00:00
20250120,1737302400000,20.38,20.72,20.2,20.29,17722,36305515.0,0.0,15,20.25,0,2025-01-19 16:00:00
20250121,1737388800000,20.35,20.560000000000002,20.03,20.18,9185,18540380.0,0.0,15,20.290000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,20.380000000000003,20.92,20.240000000000002,20.57,22294,45918080.0,0.0,15,20.180000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,20.6,20.71,20.21,20.220000000000002,13785,28194606.999999996,0.0,15,20.57,0,2025-01-22 16:00:00
20250124,1737648000000,20.3,20.35,20.14,20.150000000000002,11706,23672367.0,0.0,15,20.22,0,2025-01-23 16:00:00
20250127,1737907200000,20.16,20.42,20.0,20.09,8946,18041612.0,0.0,15,20.15,0,2025-01-26 16:00:00
20250205,1738684800000,20.37,20.37,19.900000000000002,19.910000000000004,10333,20708416.0,0.0,15,20.090000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,20.07,20.07,19.76,20.0,9520,18957046.0,0.0,15,19.91,0,2025-02-05 16:00:00
20250207,1738857600000,20.05,20.5,19.89,20.39,16380,33202295.000000004,0.0,15,20.0,0,2025-02-06 16:00:00
20250210,1739116800000,20.439999999999998,20.439999999999998,20.13,20.259999999999998,15882,32235043.999999996,0.0,15,20.39,0,2025-02-09 16:00:00
20250211,1739203200000,20.32,20.360000000000003,19.85,20.16,13219,26423390.0,0.0,15,20.26,0,2025-02-10 16:00:00
20250212,1739289600000,20.1,20.21,19.92,20.17,9572,19235363.0,0.0,15,20.16,0,2025-02-11 16:00:00
20250213,1739376000000,20.13,20.3,19.68,19.75,25941,51769658.00000001,0.0,15,20.169999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,19.8,20.23,19.71,20.11,19256,38679234.0,0.0,15,19.75,0,2025-02-13 16:00:00
20250217,1739721600000,20.11,20.29,19.89,19.94,19063,38134014.0,0.0,15,20.11,0,2025-02-16 16:00:00
20250218,1739808000000,19.930000000000003,20.05,19.740000000000002,19.82,14612,29035292.000000004,0.0,15,19.94,0,2025-02-17 16:00:00
20250219,1739894400000,19.830000000000002,19.93,19.66,19.81,12795,25296610.000000004,0.0,15,19.82,0,2025-02-18 16:00:00
20250220,1739980800000,20.19,20.77,20.19,20.380000000000003,39412,80577871.0,0.0,15,19.810000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,20.3,20.62,20.01,20.450000000000003,26752,54295886.99999999,0.0,15,20.380000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,20.6,21.28,20.46,20.79,42153,88326364.0,0.0,15,20.45,0,2025-02-23 16:00:00
20250225,1740412800000,20.66,20.66,20.17,20.25,20425,41665616.0,0.0,15,20.790000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,20.11,20.4,20.11,20.28,17882,36148603.0,0.0,15,20.25,0,2025-02-25 16:00:00
20250227,1740585600000,20.15,20.33,20.09,20.32,17842,36022506.0,0.0,15,20.28,0,2025-02-26 16:00:00
20250228,1740672000000,20.2,20.39,19.95,20.08,16275,32730968.0,0.0,15,20.32,0,2025-02-27 16:00:00
20250303,1740931200000,20.080000000000002,20.330000000000002,19.92,19.96,14397,28992441.0,0.0,15,20.080000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,19.9,20.08,19.86,19.99,10069,20086836.0,0.0,15,19.96,0,2025-03-03 16:00:00
20250305,1741104000000,19.91,20.06,19.72,19.849999999999998,13741,27207305.0,0.0,15,19.99,0,2025-03-04 16:00:00
20250306,1741190400000,19.860000000000003,20.23,19.85,20.14,14143,28337778.000000004,0.0,15,19.85,0,2025-03-05 16:00:00
20250307,1741276800000,20.14,20.3,19.93,20.02,12275,24685013.0,0.0,15,20.14,0,2025-03-06 16:00:00
20250310,1741536000000,20.020000000000003,20.32,20.01,20.26,14280,28807236.0,0.0,15,20.020000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,20.1,20.28,20.01,20.240000000000002,10135,20441115.0,0.0,15,20.26,0,2025-03-10 16:00:00
20250312,1741708800000,20.36,20.36,20.0,20.01,12270,24650404.0,0.0,15,20.24,0,2025-03-11 16:00:00
20250313,1741795200000,20.0,20.150000000000002,19.85,20.060000000000002,11620,23228172.0,0.0,15,20.01,0,2025-03-12 16:00:00
20250314,1741881600000,20.15,20.799999999999997,19.97,20.56,22830,46346139.0,0.0,15,20.06,0,2025-03-13 16:00:00
20250317,1742140800000,20.57,21.77,20.57,21.330000000000002,58564,123471658.0,0.0,15,20.56,0,2025-03-16 16:00:00
20250318,1742227200000,21.32,21.77,21.21,21.6,38890,83880646.00000001,0.0,15,21.330000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,21.7,22.45,21.5,21.88,50821,111817220.0,0.0,15,21.6,0,2025-03-18 16:00:00
20250320,1742400000000,21.9,22.19,21.32,21.45,42869,93112535.0,0.0,15,21.88,0,2025-03-19 16:00:00
20250321,1742486400000,21.53,21.57,20.35,20.540000000000003,42386,88026335.0,0.0,15,21.450000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,20.660000000000004,21.1,20.400000000000002,20.96,29933,61984991.0,0.0,15,20.540000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,20.8,21.090000000000003,20.580000000000002,20.830000000000002,22543,46895721.0,0.0,15,20.96,0,2025-03-24 16:00:00
20250326,1742918400000,20.82,21.44,20.740000000000002,21.360000000000003,22589,47564857.0,0.0,15,20.830000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,21.349999999999998,21.93,20.88,21.83,46346,100313437.0,0.0,15,21.36,0,2025-03-26 16:00:00
20250328,1743091200000,21.42,22.430000000000003,21.42,22.0,61711,136585264.0,0.0,15,21.830000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,21.75,22.02,21.22,21.68,30525,66093671.0,0.0,15,22.0,0,2025-03-30 16:00:00
20250401,1743436800000,21.77,22.5,21.53,21.98,33753,74740451.00000001,0.0,15,21.68,0,2025-03-31 16:00:00
20250402,1743523200000,21.97,22.1,21.68,21.79,15681,34241042.0,0.0,15,21.98,0,2025-04-01 16:00:00
20250403,1743609600000,21.43,22.03,21.43,21.52,14731,31946235.0,0.0,15,21.79,0,2025-04-02 16:00:00
20250407,1743955200000,20.6,20.990000000000002,19.37,19.37,37507,75220970.0,0.0,15,21.52,0,2025-04-06 16:00:00
20250408,1744041600000,19.76,20.500000000000004,19.490000000000002,19.92,41164,82047545.0,0.0,15,19.37,0,2025-04-07 16:00:00
20250409,1744128000000,19.75,19.75,18.7,19.54,31388,60152555.0,0.0,15,19.919999999999998,0,2025-04-08 16:00:00
20250410,1744214400000,19.67,20.450000000000003,19.67,20.310000000000002,22934,46290965.0,0.0,15,19.540000000000003,0,2025-04-09 16:00:00
20250411,1744300800000,20.11,21.15,20.11,20.83,31248,64463510.00000001,0.0,15,20.31,0,2025-04-10 16:00:00
20250414,1744560000000,20.880000000000003,21.05,20.6,20.67,16032,33303333.999999996,0.0,15,20.830000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,20.65,21.59,20.25,21.3,33190,70144626.0,0.0,15,20.67,0,2025-04-14 16:00:00
20250416,1744732800000,21.220000000000002,21.26,20.46,20.95,19481,40481944.0,0.0,15,21.3,0,2025-04-15 16:00:00
20250417,1744819200000,20.81,21.02,20.75,20.76,11127,23204572.0,0.0,15,20.95,0,2025-04-16 16:00:00
20250418,1744905600000,20.849999999999998,21.169999999999998,20.61,20.849999999999998,8518,17736399.0,0.0,15,20.759999999999998,0,2025-04-17 16:00:00
20250421,1745164800000,20.700000000000003,21.570000000000004,20.650000000000002,21.480000000000004,16146,34377037.00000001,0.0,15,20.85,0,2025-04-20 16:00:00
20250422,1745251200000,21.4,21.799999999999997,21.31,21.63,16865,36412593.0,0.0,15,21.48,0,2025-04-21 16:00:00
20250423,1745337600000,21.63,21.81,21.22,21.299999999999997,14175,30315213.0,0.0,15,21.63,0,2025-04-22 16:00:00
20250424,1745424000000,21.520000000000003,21.69,21.17,21.520000000000003,13532,29101565.0,0.0,15,21.3,0,2025-04-23 16:00:00
20250425,1745510400000,21.57,21.66,21.12,21.3,10238,21792256.0,0.0,15,21.52,0,2025-04-24 16:00:00
20250428,1745769600000,21.990000000000002,22.5,21.32,21.32,43977,95504110.0,0.0,15,21.3,0,2025-04-27 16:00:00
20250429,1745856000000,21.560000000000002,21.660000000000004,20.900000000000002,20.96,29156,61979734.0,0.0,15,21.320000000000004,0,2025-04-28 16:00:00
20250430,1745942400000,21.009999999999998,21.16,20.72,20.77,11756,24486778.0,0.0,15,20.959999999999997,0,2025-04-29 16:00:00
20250506,1746460800000,20.77,21.62,20.68,21.29,28570,60406504.99999999,0.0,15,20.77,0,2025-05-05 16:00:00
20250507,1746547200000,21.430000000000003,21.6,21.01,21.130000000000003,20874,44451624.00000001,0.0,15,21.290000000000003,0,2025-05-06 16:00:00
20250508,1746633600000,21.0,21.470000000000002,20.96,21.12,13243,28097074.000000004,0.0,15,21.130000000000003,0,2025-05-07 16:00:00
20250509,1746720000000,21.18,21.32,20.94,20.950000000000003,13806,29099685.0,0.0,15,21.12,0,2025-05-08 16:00:00
20250512,1746979200000,21.1,21.1,20.650000000000002,20.930000000000003,13461,28066133.000000004,0.0,15,20.950000000000003,0,2025-05-11 16:00:00
20250513,1747065600000,21.09,21.16,20.68,20.94,17368,36265590.0,0.0,15,20.93,0,2025-05-12 16:00:00
20250514,1747152000000,20.74,20.99,20.7,20.88,13409,27918137.0,0.0,15,20.939999999999998,0,2025-05-13 16:00:00
20250515,1747238400000,20.95,21.18,20.66,20.91,16105,33739126.0,0.0,15,20.88,0,2025-05-14 16:00:00
20250516,1747324800000,20.91,21.669999999999998,20.81,21.56,24025,51083230.0,0.0,15,20.91,0,2025-05-15 16:00:00
20250519,1747584000000,21.7,21.7,20.86,20.939999999999998,23601,49708383.99999999,0.0,15,21.56,0,2025-05-18 16:00:00
20250520,1747670400000,20.98,21.94,20.98,21.64,38677,83111475.0,0.0,15,20.94,0,2025-05-19 16:00:00
20250521,1747756800000,21.68,21.939999999999998,21.36,21.45,17448,37684249.0,0.0,15,21.64,0,2025-05-20 16:00:00
20250522,1747843200000,21.38,21.46,21.02,21.12,14662,31137525.0,0.0,15,21.45,0,2025-05-21 16:00:00
20250523,1747929600000,21.02,22.05,21.02,21.69,41756,90762326.0,0.0,15,21.12,0,2025-05-22 16:00:00
20250526,1748188800000,21.54,21.73,20.8,21.03,32701,69083422.0,0.0,15,21.69,0,2025-05-25 16:00:00
20250527,1748275200000,20.95,21.1,20.75,21.07,20295,42468819.0,0.0,15,21.03,0,2025-05-26 16:00:00
20250528,1748361600000,21.07,21.14,20.71,20.79,13517,28198396.000000004,0.0,15,21.07,0,2025-05-27 16:00:00
20250529,1748448000000,20.759999999999998,21.29,20.68,20.96,26778,56394203.00000001,0.0,15,20.79,0,2025-05-28 16:00:00
20250530,1748534400000,20.96,21.48,20.95,21.05,22048,46652794.00000001,0.0,15,20.96,0,2025-05-29 16:00:00
20250603,1748880000000,20.950000000000003,21.740000000000002,20.85,21.51,38345,82469753.0,0.0,15,21.05,0,2025-06-02 16:00:00
20250604,1748966400000,21.49,21.669999999999998,21.36,21.43,21803,46847296.0,0.0,15,21.509999999999998,0,2025-06-03 16:00:00
20250605,1749052800000,21.430000000000003,21.630000000000003,20.900000000000002,21.080000000000002,33127,69856239.99999999,0.0,15,21.430000000000003,0,2025-06-04 16:00:00
20250606,1749139200000,21.08,21.23,20.95,21.07,17121,36041722.0,0.0,15,21.08,0,2025-06-05 16:00:00
20250609,1749398400000,21.05,22.97,21.05,22.1,102481,227382828.99999997,0.0,15,21.07,0,2025-06-08 16:00:00
20250610,1749484800000,22.490000000000002,22.6,21.89,22.42,59355,132083479.00000001,0.0,15,22.1,0,2025-06-09 16:00:00
20250611,1749571200000,22.38,22.599999999999998,21.97,22.0,39835,88039379.0,0.0,15,22.419999999999998,0,2025-06-10 16:00:00
20250612,1749657600000,22.0,22.61,22.0,22.31,38157,85451574.99999999,0.0,15,22.0,0,2025-06-11 16:00:00
20250613,1749744000000,22.35,22.41,21.62,21.830000000000002,36631,80240114.0,0.0,15,22.310000000000002,0,2025-06-12 16:00:00
20250616,1750003200000,21.78,22.150000000000002,21.55,21.830000000000002,27494,60038854.0,0.0,15,21.830000000000002,0,2025-06-15 16:00:00
20250617,1750089600000,22.0,22.220000000000002,21.3,21.41,33014,71436177.0,0.0,15,21.830000000000002,0,2025-06-16 16:00:00
20250618,1750176000000,21.32,21.360000000000003,20.990000000000002,21.090000000000003,21554,45509350.0,0.0,15,21.410000000000004,0,2025-06-17 16:00:00
20250619,1750262400000,21.14,21.2,20.63,20.7,24528,51078657.0,0.0,15,21.09,0,2025-06-18 16:00:00
20250620,1750348800000,20.52,20.61,20.41,20.49,16615,34073891.0,0.0,15,20.41,0,2025-06-19 16:00:00
20250623,1750608000000,20.41,20.55,20.18,20.45,18442,37531000.00000001,0.0,15,20.49,0,2025-06-22 16:00:00
20250624,1750694400000,20.540000000000003,20.73,20.490000000000002,20.71,22037,45442814.0,0.0,15,20.450000000000003,0,2025-06-23 16:00:00
20250625,1750780800000,20.71,20.860000000000003,20.490000000000002,20.840000000000003,22173,45840314.00000001,0.0,15,20.71,0,2025-06-24 16:00:00
20250626,1750867200000,20.84,20.84,20.52,20.669999999999998,18611,38463384.0,0.0,15,20.84,0,2025-06-25 16:00:00
20250627,1750953600000,20.79,20.89,20.61,20.68,15979,33151233.0,0.0,15,20.669999999999998,0,2025-06-26 16:00:00
20250630,1751212800000,20.75,21.16,20.61,20.9,23540,49153697.0,0.0,15,20.68,0,2025-06-29 16:00:00
20250701,1751299200000,20.85,21.29,20.75,21.25,23946,50513628.0,0.0,15,20.9,0,2025-06-30 16:00:00
20250702,1751385600000,21.25,21.69,20.89,21.04,27645,58571259.0,0.0,15,21.25,0,2025-07-01 16:00:00
20250703,1751472000000,21.04,21.689999999999998,20.97,21.57,35269,75523117.0,0.0,15,21.04,0,2025-07-02 16:00:00
20250704,1751558400000,21.52,22.19,21.52,21.86,56930,125135939.00000001,0.0,15,21.57,0,2025-07-03 16:00:00
20250707,1751817600000,21.71,22.05,21.35,21.39,33931,73140014.0,0.0,15,21.860000000000003,0,2025-07-06 16:00:00
20250708,1751904000000,21.48,21.740000000000002,21.23,21.34,26655,56968535.00000001,0.0,15,21.39,0,2025-07-07 16:00:00
20250709,1751990400000,21.35,21.48,21.1,21.3,24207,51469304.0,0.0,15,21.34,0,2025-07-08 16:00:00
20250710,1752076800000,21.28,21.46,21.14,21.35,21766,46436101.0,0.0,15,21.3,0,2025-07-09 16:00:00
20250711,1752163200000,21.37,21.740000000000002,21.35,21.6,30683,66191444.0,0.0,15,21.35,0,2025-07-10 16:00:00
20250714,1752422400000,21.580000000000002,21.900000000000002,21.46,21.7,23504,51057486.0,0.0,15,21.6,0,2025-07-13 16:00:00
20250715,1752508800000,21.680000000000003,21.82,21.42,21.78,23241,50287518.99999999,0.0,15,21.700000000000003,0,2025-07-14 16:00:00
20250716,1752595200000,21.74,22.59,21.66,22.5,48735,107904837.00000001,0.0,15,21.78,0,2025-07-15 16:00:00
20250717,1752681600000,22.44,22.59,22.02,22.29,39582,88154948.0,0.0,15,22.5,0,2025-07-16 16:00:00
20250718,1752768000000,22.35,23.080000000000002,22.01,22.900000000000002,63882,144066310.0,0.0,15,22.290000000000003,0,2025-07-17 16:00:00
20250721,1753027200000,22.880000000000003,23.84,22.37,23.240000000000002,88161,204084781.0,0.0,15,22.900000000000002,0,2025-07-20 16:00:00
20250722,1753113600000,22.77,24.79,22.77,24.03,128804,308676083.0,0.0,15,23.24,0,2025-07-21 16:00:00
20250723,1753200000000,23.599999999999998,24.48,23.38,23.439999999999998,69193,164576831.0,0.0,15,24.029999999999998,0,2025-07-22 16:00:00
20250724,1753286400000,23.51,24.970000000000002,23.42,23.87,61934,149481619.00000003,0.0,15,23.44,0,2025-07-23 16:00:00
20250725,1753372800000,23.79,24.25,23.48,23.51,43998,104446682.0,0.0,15,23.87,0,2025-07-24 16:00:00
20250728,1753632000000,23.52,23.97,23.38,23.41,30259,71162286.0,0.0,15,23.509999999999998,0,2025-07-27 16:00:00
20250729,1753718400000,23.59,23.96,23.23,23.71,43964,104034407.99999999,0.0,15,23.41,0,2025-07-28 16:00:00
20250730,1753804800000,23.6,25.05,23.5,23.99,81475,199125495.0,0.0,15,23.71,0,2025-07-29 16:00:00
20250731,1753891200000,23.8,24.79,23.79,24.099999999999998,68990,167338179.0,0.0,15,23.99,0,2025-07-30 16:00:00
20250801,1753977600000,24.029999999999998,24.48,23.81,23.959999999999997,47487,114403045.0,0.0,15,24.099999999999998,0,2025-07-31 16:00:00
20250804,1754236800000,23.81,24.029999999999998,23.13,23.689999999999998,60861,142934575.0,0.0,15,23.96,0,2025-08-03 16:00:00
20250805,1754323200000,23.61,23.89,23.21,23.46,37241,87375895.0,0.0,15,23.69,0,2025-08-04 16:00:00
20250806,1754409600000,23.41,24.3,23.39,23.45,64767,153517084.0,0.0,15,23.46,0,2025-08-05 16:00:00
20250807,1754496000000,23.35,23.5,22.71,22.8,47196,108661960.0,0.0,15,23.45,0,2025-08-06 16:00:00
20250808,1754582400000,22.78,23.57,22.41,23.38,47627,109915265.99999999,0.0,15,22.8,0,2025-08-07 16:00:00
20250811,1754841600000,23.32,23.88,23.04,23.61,40557,95149143.0,0.0,15,23.38,0,2025-08-10 16:00:00
20250812,1754928000000,23.750000000000004,24.05,23.150000000000002,23.270000000000003,21974,51336056.0,0.0,15,23.610000000000003,0,2025-08-11 16:00:00
20250813,1755014400000,23.38,24.099999999999998,23.11,23.64,85539,202692849.0,0.0,15,23.27,0,2025-08-12 16:00:00
