date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.280000000000001,11.280000000000001,10.71,10.760000000000002,16668,18273147.000000004,0.0,15,11.16,0,2025-01-01 16:00:00
20250103,1735833600000,10.81,11.04,10.68,10.73,16110,17543512.0,0.0,15,10.76,0,2025-01-02 16:00:00
20250106,1736092800000,10.58,11.01,10.57,10.59,13796,14847738.0,0.0,15,10.73,0,2025-01-05 16:00:00
20250107,1736179200000,10.59,10.63,10.08,10.36,27397,28251683.000000004,0.0,15,10.59,0,2025-01-06 16:00:00
20250108,1736265600000,10.4,10.45,10.1,10.379999999999999,21996,22718878.000000004,0.0,15,10.36,0,2025-01-07 16:00:00
20250109,1736352000000,10.360000000000001,10.430000000000001,10.200000000000001,10.200000000000001,18128,18643848.0,0.0,15,10.38,0,2025-01-08 16:00:00
20250110,1736438400000,10.2,10.29,9.86,9.87,19416,19531882.0,0.0,15,10.2,0,2025-01-09 16:00:00
20250113,1736697600000,9.84,10.16,9.75,10.14,19209,19164798.0,0.0,15,9.87,0,2025-01-12 16:00:00
20250114,1736784000000,10.18,10.459999999999999,10.17,10.43,21081,21794040.0,0.0,15,10.14,0,2025-01-13 16:00:00
20250115,1736870400000,10.55,10.55,10.3,10.34,16236,16837181.000000004,0.0,15,10.430000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,10.420000000000002,10.48,10.21,10.3,13999,14499164.000000002,0.0,15,10.340000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,10.35,10.35,10.16,10.2,14814,15144027.000000002,0.0,15,10.3,0,2025-01-16 16:00:00
20250120,1737302400000,10.3,10.63,10.22,10.46,26363,27442638.999999996,0.0,15,10.200000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,10.63,11.32,10.620000000000001,10.920000000000002,57281,62774918.00000001,0.0,15,10.46,0,2025-01-20 16:00:00
20250122,1737475200000,10.82,10.879999999999999,10.11,10.129999999999999,47840,49578905.0,0.0,15,10.92,0,2025-01-21 16:00:00
20250123,1737561600000,10.25,10.370000000000001,10.07,10.07,27036,27632815.0,0.0,15,10.13,0,2025-01-22 16:00:00
20250124,1737648000000,10.01,10.14,9.83,10.1,19100,19137783.0,0.0,15,10.07,0,2025-01-23 16:00:00
20250127,1737907200000,10.1,10.3,9.92,9.93,22107,22346680.0,0.0,15,10.1,0,2025-01-26 16:00:00
20250205,1738684800000,9.950000000000001,10.32,9.950000000000001,10.170000000000002,24797,25210363.0,0.0,15,9.930000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,10.149999999999999,10.33,10.03,10.29,27237,27815084.0,0.0,15,10.17,0,2025-02-05 16:00:00
20250207,1738857600000,10.29,10.51,10.25,10.36,27213,28222045.0,0.0,15,10.29,0,2025-02-06 16:00:00
20250210,1739116800000,10.36,11.05,10.34,10.94,46248,49629224.0,0.0,15,10.36,0,2025-02-09 16:00:00
20250211,1739203200000,10.96,10.96,10.58,10.69,27762,29668214.0,0.0,15,10.94,0,2025-02-10 16:00:00
20250212,1739289600000,10.68,10.7,10.26,10.4,76753,79554978.0,0.0,15,10.69,0,2025-02-11 16:00:00
20250213,1739376000000,10.200000000000001,10.250000000000002,9.950000000000001,10.05,67690,68186014.0,0.0,15,10.4,0,2025-02-12 16:00:00
20250214,1739462400000,10.06,10.55,9.99,10.33,74916,77121511.99999999,0.0,15,10.05,0,2025-02-13 16:00:00
20250217,1739721600000,10.379999999999999,10.76,10.34,10.52,62352,65720850.99999999,0.0,15,10.33,0,2025-02-16 16:00:00
20250218,1739808000000,10.479999999999999,10.52,10.11,10.139999999999999,49822,51408084.00000001,0.0,15,10.52,0,2025-02-17 16:00:00
20250219,1739894400000,10.18,10.38,10.06,10.290000000000001,32208,32921461.0,0.0,15,10.14,0,2025-02-18 16:00:00
20250220,1739980800000,10.24,10.700000000000001,10.24,10.61,45510,48128027.00000001,0.0,15,10.290000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,10.68,10.72,10.33,10.65,42819,45105457.0,0.0,15,10.61,0,2025-02-20 16:00:00
20250224,1740326400000,10.59,10.629999999999999,10.36,10.5,50548,52818307.0,0.0,15,10.649999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,10.41,10.57,10.33,10.39,26585,27784555.000000004,0.0,15,10.5,0,2025-02-24 16:00:00
20250226,1740499200000,10.379999999999999,10.56,10.35,10.549999999999999,37374,39116050.0,0.0,15,10.389999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,10.56,10.680000000000001,10.370000000000001,10.620000000000001,43039,45340544.0,0.0,15,10.55,0,2025-02-26 16:00:00
20250228,1740672000000,10.57,10.72,10.200000000000001,10.270000000000001,51222,53454671.00000001,0.0,15,10.620000000000001,0,2025-02-27 16:00:00
