date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.3,19.49,18.88,19.0,17754,34124213.0,0.0,15,19.38,0,2025-01-01 16:00:00
20250103,1735833600000,19.14,19.290000000000003,18.85,19.020000000000003,16785,32024402.0,0.0,15,19.0,0,2025-01-02 16:00:00
20250106,1736092800000,19.080000000000002,19.28,18.6,18.68,17739,33495759.000000004,0.0,15,19.020000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,18.65,18.75,18.43,18.65,12801,23817074.0,0.0,15,18.68,0,2025-01-06 16:00:00
20250108,1736265600000,18.580000000000002,18.73,18.03,18.380000000000003,17029,31279855.999999996,0.0,15,18.650000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,18.400000000000002,18.68,18.23,18.240000000000002,12050,22203740.0,0.0,15,18.38,0,2025-01-08 16:00:00
20250110,1736438400000,18.27,18.47,17.82,17.86,15687,28371045.0,0.0,15,18.240000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,17.759999999999998,18.599999999999998,17.7,18.56,17547,31972238.0,0.0,15,17.86,0,2025-01-12 16:00:00
20250114,1736784000000,18.56,19.09,18.45,18.99,18420,34613319.00000001,0.0,15,18.56,0,2025-01-13 16:00:00
20250115,1736870400000,18.880000000000003,18.970000000000002,18.650000000000002,18.790000000000003,10613,19888531.0,0.0,15,18.990000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,18.85,19.150000000000002,18.64,18.78,12617,23822758.0,0.0,15,18.79,0,2025-01-15 16:00:00
20250117,1737043200000,18.78,18.970000000000002,18.55,18.8,10403,19499759.0,0.0,15,18.78,0,2025-01-16 16:00:00
20250120,1737302400000,18.78,19.18,18.71,18.76,14973,28384135.999999996,0.0,15,18.8,0,2025-01-19 16:00:00
20250121,1737388800000,18.85,18.94,18.400000000000002,18.570000000000004,10140,18846143.0,0.0,15,18.76,0,2025-01-20 16:00:00
20250122,1737475200000,18.490000000000002,18.54,17.96,18.240000000000002,14307,25987634.999999996,0.0,15,18.57,0,2025-01-21 16:00:00
