date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.45,2.52,2.41,2.45,522269,129126848.00000001,0.0,15,2.45,0,2025-01-01 16:00:00
20250103,1735833600000,2.45,2.47,2.27,2.3,689019,161840392.00000003,0.0,15,2.45,0,2025-01-02 16:00:00
20250106,1736092800000,2.33,2.39,2.2800000000000002,2.33,411089,96036069.0,0.0,15,2.3000000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,2.33,2.37,2.3000000000000003,2.37,285261,66640671.0,0.0,15,2.33,0,2025-01-06 16:00:00
20250108,1736265600000,2.37,2.37,2.27,2.35,389597,90298839.00000001,0.0,15,2.37,0,2025-01-07 16:00:00
20250109,1736352000000,2.33,2.38,2.33,2.34,228255,53790127.00000001,0.0,15,2.35,0,2025-01-08 16:00:00
20250110,1736438400000,2.35,2.37,2.27,2.28,303459,70026851.0,0.0,15,2.34,0,2025-01-09 16:00:00
20250113,1736697600000,2.28,2.32,2.21,2.26,421484,95435218.0,0.0,15,2.28,0,2025-01-12 16:00:00
20250114,1736784000000,2.26,2.35,2.25,2.34,533947,122925952.0,0.0,15,2.26,0,2025-01-13 16:00:00
20250115,1736870400000,2.36,2.37,2.29,2.32,368160,85394815.0,0.0,15,2.34,0,2025-01-14 16:00:00
20250116,1736956800000,2.34,2.4099999999999997,2.32,2.3499999999999996,430785,101932278.0,0.0,15,2.32,0,2025-01-15 16:00:00
20250117,1737043200000,2.35,2.35,2.2800000000000002,2.31,303021,69924710.0,0.0,15,2.35,0,2025-01-16 16:00:00
20250120,1737302400000,2.33,2.34,2.29,2.31,285307,66150998.0,0.0,15,2.31,0,2025-01-19 16:00:00
20250121,1737388800000,2.3200000000000003,2.37,2.2800000000000002,2.29,347142,80239971.0,0.0,15,2.31,0,2025-01-20 16:00:00
20250122,1737475200000,2.3,2.36,2.27,2.31,483885,111894250.0,0.0,15,2.29,0,2025-01-21 16:00:00
20250123,1737561600000,2.33,2.37,2.2800000000000002,2.29,516855,119945149.00000001,0.0,15,2.31,0,2025-01-22 16:00:00
20250124,1737648000000,2.28,2.31,2.23,2.2399999999999998,715209,162129942.0,0.0,15,2.29,0,2025-01-23 16:00:00
