date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,66.39,66.39,61.5,62.45,81718,522189412.00000006,0.0,15,66.75,0,2025-01-01 16:00:00
20250103,1735833600000,62.78,62.98,59.25,59.28,64558,393524667.0,0.0,15,62.45,0,2025-01-02 16:00:00
20250106,1736092800000,59.19,59.98,57.4,58.0,52553,306796174.0,0.0,15,59.28,0,2025-01-05 16:00:00
20250107,1736179200000,58.61,60.75,58.18,60.59,51621,306515627.00000006,0.0,15,58.0,0,2025-01-06 16:00:00
20250108,1736265600000,60.0,61.08,57.25,59.95,64374,382142473.0,0.0,15,60.59,0,2025-01-07 16:00:00
20250109,1736352000000,59.38,61.6,59.38,59.95,49850,302502539.0,0.0,15,59.95,0,2025-01-08 16:00:00
20250110,1736438400000,60.150000000000006,62.620000000000005,58.550000000000004,58.550000000000004,68920,417184900.0,0.0,15,59.95,0,2025-01-09 16:00:00
20250113,1736697600000,57.7,59.480000000000004,57.35,58.870000000000005,40891,238608710.0,0.0,15,58.550000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,59.3,61.79,58.51,61.559999999999995,60091,364018070.99999994,0.0,15,58.87,0,2025-01-13 16:00:00
20250115,1736870400000,61.15,62.74,60.9,61.68,50932,314469977.0,0.0,15,61.559999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,62.27,63.18000000000001,60.050000000000004,60.7,63374,388513853.0,0.0,15,61.68000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,60.37,62.69,60.0,61.54,57846,355653108.0,0.0,15,60.7,0,2025-01-16 16:00:00
20250120,1737302400000,61.86000000000001,62.1,61.02,61.38,42715,263006262.00000003,0.0,15,61.540000000000006,0,2025-01-19 16:00:00
20250121,1737388800000,61.830000000000005,66.12,60.84,65.14,121343,771735525.0,0.0,15,61.38,0,2025-01-20 16:00:00
20250122,1737475200000,63.81,64.66000000000001,63.300000000000004,64.14,70260,449653721.0,0.0,15,65.14,0,2025-01-21 16:00:00
