date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.59,5.62,5.38,5.41,691366,379743192.0,0.0,15,5.61,0,2025-01-01 16:00:00
20250103,1735833600000,5.41,5.430000000000001,5.3100000000000005,5.3500000000000005,558250,299778692.0,0.0,15,5.41,0,2025-01-02 16:00:00
20250106,1736092800000,5.33,5.34,5.24,5.3,429958,227315728.0,0.0,15,5.3500000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.28,5.290000000000001,5.1000000000000005,5.140000000000001,884883,456581836.0,0.0,15,5.300000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.11,5.19,5.07,5.16,669700,344053593.0,0.0,15,5.140000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.15,5.15,5.04,5.05,619214,314234111.00000006,0.0,15,5.16,0,2025-01-08 16:00:00
20250110,1736438400000,5.05,5.0600000000000005,4.91,4.91,513673,255543863.00000003,0.0,15,5.05,0,2025-01-09 16:00:00
20250113,1736697600000,4.88,5.010000000000001,4.86,4.99,558864,275952350.00000006,0.0,15,4.91,0,2025-01-12 16:00:00
20250114,1736784000000,5.0,5.08,4.98,5.07,555766,280833696.0,0.0,15,4.99,0,2025-01-13 16:00:00
20250115,1736870400000,5.07,5.11,5.04,5.05,348706,176418642.0,0.0,15,5.07,0,2025-01-14 16:00:00
20250116,1736956800000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.04,395379,200238907.0,0.0,15,5.050000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.04,5.08,4.98,5.0600000000000005,387821,195793251.0,0.0,15,5.04,0,2025-01-16 16:00:00
20250120,1737302400000,5.09,5.109999999999999,4.97,4.9799999999999995,693915,348229812.00000006,0.0,15,5.06,0,2025-01-19 16:00:00
20250121,1737388800000,5.0,5.0200000000000005,4.95,4.97,458775,228565564.0,0.0,15,4.98,0,2025-01-20 16:00:00
20250122,1737475200000,4.97,5.029999999999999,4.93,5.02,458525,228656539.0,0.0,15,4.97,0,2025-01-21 16:00:00
20250123,1737561600000,5.04,5.15,5.04,5.1,659355,336115606.0,0.0,15,5.0200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,5.09,5.13,5.03,5.08,534593,271444087.0,0.0,15,5.1000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.07,5.19,5.07,5.17,491461,253585740.99999997,0.0,15,5.08,0,2025-01-26 16:00:00
20250205,1738684800000,5.17,5.180000000000001,5.07,5.09,462063,235995872.0,0.0,15,5.17,0,2025-02-04 16:00:00
20250206,1738771200000,5.11,5.12,5.0600000000000005,5.08,457694,232435367.00000003,0.0,15,5.090000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.08,5.17,5.05,5.14,616593,315389514.0,0.0,15,5.08,0,2025-02-06 16:00:00
20250210,1739116800000,5.13,5.16,5.04,5.06,969397,491917946.0,0.0,15,5.14,0,2025-02-09 16:00:00
20250211,1739203200000,5.06,5.06,4.97,4.989999999999999,673532,336585869.0,0.0,15,5.06,0,2025-02-10 16:00:00
20250212,1739289600000,4.9799999999999995,5.0,4.93,4.97,526055,260883091.00000003,0.0,15,4.989999999999999,0,2025-02-11 16:00:00
