date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,127.5,127.8,124.81,126.10000000000001,35725,451259208.0,0.0,15,126.4,0,2025-01-01 16:00:00
20250103,1735833600000,125.0,129.84,125.0,126.84,30456,388502292.0,0.0,15,126.1,0,2025-01-02 16:00:00
20250106,1736092800000,126.91,128.71,124.34,124.79,25645,323087932.99999994,0.0,15,126.84,0,2025-01-05 16:00:00
20250107,1736179200000,124.51,124.84,120.4,120.53,31167,379593593.00000006,0.0,15,124.79,0,2025-01-06 16:00:00
20250108,1736265600000,122.44000000000001,122.44000000000001,118.18,119.11000000000001,31762,380515514.0,0.0,15,120.53,0,2025-01-07 16:00:00
20250109,1736352000000,118.21000000000001,119.8,117.48,117.5,20383,241329135.0,0.0,15,119.11,0,2025-01-08 16:00:00
20250110,1736438400000,118.05,122.49000000000001,117.09,119.06,36845,442859741.99999994,0.0,15,117.5,0,2025-01-09 16:00:00
20250113,1736697600000,119.85,124.35,118.61,123.6,44650,548942411.0,0.0,15,119.06,0,2025-01-12 16:00:00
20250114,1736784000000,123.5,126.8,123.5,125.83,38582,483491437.0,0.0,15,123.6,0,2025-01-13 16:00:00
20250115,1736870400000,125.0,126.3,122.47,123.0,26152,323639778.0,0.0,15,125.83,0,2025-01-14 16:00:00
20250116,1736956800000,122.11,125.82,122.11,124.62,27142,337564428.0,0.0,15,123.0,0,2025-01-15 16:00:00
20250117,1737043200000,125.0,125.0,121.5,122.4,22965,282228734.0,0.0,15,124.62,0,2025-01-16 16:00:00
20250120,1737302400000,123.53,125.58,121.8,122.2,20353,251458096.0,0.0,15,122.39999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,123.43,123.93,120.75,121.5,14845,180826723.0,0.0,15,122.2,0,2025-01-20 16:00:00
20250122,1737475200000,121.50000000000001,122.79,120.46000000000001,122.32000000000001,14902,180857512.00000003,0.0,15,121.50000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,122.60000000000001,125.15,122.31,124.02,23154,287165144.99999994,0.0,15,122.32000000000001,0,2025-01-22 16:00:00
