date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.220000000000002,26.790000000000003,25.740000000000002,25.950000000000003,43108,113205135.0,0.0,15,26.6,0,2025-01-01 16:00:00
20250103,1735833600000,26.02,26.240000000000002,24.0,24.03,57385,143202700.00000003,0.0,15,25.95,0,2025-01-02 16:00:00
20250106,1736092800000,23.91,24.090000000000003,23.26,23.55,43603,102880329.00000001,0.0,15,24.03,0,2025-01-05 16:00:00
20250107,1736179200000,23.6,24.48,23.6,24.48,46775,112380245.0,0.0,15,23.55,0,2025-01-06 16:00:00
20250108,1736265600000,24.82,24.95,23.72,24.58,50541,123506505.0,0.0,15,24.48,0,2025-01-07 16:00:00
20250109,1736352000000,24.480000000000004,25.000000000000004,24.310000000000002,24.85,41119,102103752.0,0.0,15,24.580000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,24.93,25.63,24.41,24.41,65567,164400359.99999997,0.0,15,24.85,0,2025-01-09 16:00:00
20250113,1736697600000,23.8,24.5,23.53,24.27,37014,89019316.0,0.0,15,24.41,0,2025-01-12 16:00:00
20250114,1736784000000,24.37,25.430000000000003,24.310000000000002,25.42,53361,133517829.0,0.0,15,24.270000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,25.43,25.810000000000002,25.3,25.44,41799,106446712.0,0.0,15,25.42,0,2025-01-14 16:00:00
20250116,1736956800000,25.54,25.95,25.3,25.66,40287,103262121.0,0.0,15,25.44,0,2025-01-15 16:00:00
20250117,1737043200000,26.98,26.98,25.61,25.68,79297,206161139.00000003,0.0,15,25.66,0,2025-01-16 16:00:00
20250120,1737302400000,26.14,26.509999999999998,25.77,26.349999999999998,59086,154914124.0,0.0,15,25.68,0,2025-01-19 16:00:00
20250121,1737388800000,26.61,26.69,25.93,26.21,41824,109631855.0,0.0,15,26.35,0,2025-01-20 16:00:00
20250122,1737475200000,26.000000000000004,26.48,25.900000000000002,25.94,33639,87776133.99999999,0.0,15,26.21,0,2025-01-21 16:00:00
20250123,1737561600000,26.1,26.48,25.78,25.8,42489,111351140.0,0.0,15,25.94,0,2025-01-22 16:00:00
20250124,1737648000000,25.71,26.25,25.57,26.240000000000002,41207,106818318.99999999,0.0,15,25.8,0,2025-01-23 16:00:00
20250127,1737907200000,26.509999999999998,26.52,25.79,25.79,31975,83294186.0,0.0,15,26.24,0,2025-01-26 16:00:00
20250205,1738684800000,26.099999999999998,26.9,26.04,26.89,66922,178008294.0,0.0,15,25.79,0,2025-02-04 16:00:00
20250206,1738771200000,26.89,28.09,26.59,28.08,73304,201531935.0,0.0,15,26.89,0,2025-02-05 16:00:00
20250207,1738857600000,28.48,29.07,28.04,28.9,126113,360854407.0,0.0,15,28.08,0,2025-02-06 16:00:00
20250210,1739116800000,28.76,29.46,28.44,29.26,90269,261636501.00000003,0.0,15,28.900000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,29.28,29.28,28.61,28.83,71068,205481091.00000003,0.0,15,29.259999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,28.78,29.15,28.68,29.13,58790,170424622.99999997,0.0,15,28.83,0,2025-02-11 16:00:00
20250213,1739376000000,29.05,30.990000000000002,28.91,30.04,164070,496559203.0,0.0,15,29.13,0,2025-02-12 16:00:00
20250214,1739462400000,30.000000000000004,30.64,29.310000000000002,29.67,121420,363134631.0,0.0,15,30.040000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,29.3,29.560000000000002,28.830000000000002,29.020000000000003,112419,327845801.0,0.0,15,29.67,0,2025-02-16 16:00:00
20250218,1739808000000,28.810000000000002,29.080000000000002,27.85,27.900000000000002,68925,196066846.0,0.0,15,29.020000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,28.15,28.64,28.13,28.459999999999997,50475,143550544.0,0.0,15,27.9,0,2025-02-18 16:00:00
20250220,1739980800000,28.41,28.6,28.080000000000002,28.380000000000003,41632,118066733.0,0.0,15,28.46,0,2025-02-19 16:00:00
20250221,1740067200000,28.37,28.8,28.02,28.68,62430,177783715.0,0.0,15,28.38,0,2025-02-20 16:00:00
